4.51932,-0.753143
10.5028,6.64777
6.40491,6.75064
-2.02423,3.34949
16.3917,29.6596
8.60242,9.87634
17.945,4.14557
8.03247,7.44571
9.81995,7.53122
-4.58722,-46.8232
7.88013,7.09575
6.47092,0.628967
9.07336,8.65857
8.1123,5.16522
7.93304,6.83444
8.43121,6.14024
9.6709,6.68373
8.09399,7.79086
8.54688,8.7139
8.05298,7.66049
8.53003,6.2095
13.6398,8.64717
8.33356,7.64667
6.98773,0.882309
7.87,7.65533
7.86987,7.65512
9.45508,6.88658
8.03259,7.44577
7.34521,7.20071
-9.76001,1.98868
7.35114,7.12854
8.41669,8.4079
10.5952,12.2993
8.10437,5.65445
1.61261,-1.00742
7.99048,-7.22498
4.71503,1.86157
8.35468,7.69711
10.8107,10.3165
8.66101,8.4136
0.248535,-1.80429
10.1356,9.85864
33.0425,-0.322212
12.6962,8.73172
8.41229,7.65182
8.08423,7.77222
9.79565,7.33536
7.42273,6.97357
8.43445,7.68936
7.9007,7.93744
8.06915,7.6152
17.6885,22.2064
7.87946,7.09657
-0.150513,-0.373077
9.08203,1.41226
6.99084,6.51074
33.0441,-0.344604
9.1582,6.32201
29.9648,0.15213
4.87195,1.83041
7.74188,6.79984
6.95999,0.874557
19.4164,3.62631
11.1091,9.57054
12.7703,12.4417
32.2765,-8.38799
29.9875,0.448502
24.3246,46.707
8.01895,0.135937
28.8007,0.416412
5.08499,1.83194
0.484131,1.82895
5.91941,-4.25793
7.56445,6.84506
25.8754,-12.1749
7.10638,0.932587
9.7522,6.58836
13.5707,12.821
8.58871,0.21698
1.15106,13.5197
18.3375,7.2865
29.6994,0.195404
30.165,-3.46269
8.03162,13.5828
29.9875,0.438538
6.70459,2.24466
24.5223,-10.9498
8.69592,7.05283
5.18631,1.69247
28.8039,0.455261
28.3617,12.275
10.5685,11.4716
30.2592,0.0298767
32.9038,-0.250366
7.87216,0.352379
9.92773,7.18121
24.7978,-11.3571
35.3011,8.11889
6.74115,1.968
13.1542,12.8683
4.68573,-0.782501
6.63287,32.8787
18.6215,37.7918
28.3339,0.378296
2.39023,0.915588
23.4358,26.276
20.5305,40.8277
18.6647,37.7458
6.70972,2.25134
33.0352,-0.351494
8.01913,0.379196
31.5183,-0.142639
2.33554,1.60266
30.5918,-0.314133
5.66058,5.55157
8.92053,1.61314
12.7351,12.3574
20.5593,0.252296
24.5234,-10.9499
28.1143,12.5734
25.267,-11.5857
7.37427,0.030838
24.796,-2.5347
17.946,38.2777
4.45993,-1.35959
6.8161,0.81987
5.23364,0.86264
29.0638,0.328186
17.9947,38.382
27.5778,11.7553
22.883,-10.4831
35.194,-0.50856
31.3132,0.0387115
8.05853,0.778221
23.847,-1.95306
23.3638,26.2459
28.6169,0.45578
29.9873,0.448761
29.5496,0.360001
22.4343,24.7372
1.37201,13.6079
25.7421,11.9078
5.26792,-3.59079
29.9453,0.191666
24.7949,-11.3522
11.1643,24.6798
30.268,0.0105133
7.03796,0.725052
13.5892,12.8712
18.0942,38.3118
7.93091,8.16699
29.3801,0.0780029
2.69577,-0.570892
30.298,-0.0363312
6.71436,2.25929
8.70245,7.61542
28.6385,0.429962
8.02414,-11.2274
16.6281,4.67157
13.1534,12.8683
19.0699,1.45972
5.87213,0.713776
8.51807,8.35065
29.9692,0.157181
-26.4733,5.60692
23.0069,25.9885
8.19812,1.61481
31.5187,-0.144623
23.4102,25.1575
17.2746,7.56583
27.7233,12.6885
9.6709,6.68373
30.6674,-24.7317
17.4879,39.2842
9.16174,8.34303
7.85083,-1.17679
15.4341,53.4364
5.94794,0.0681152
10.5158,24.5139
37.989,0.767532
18.6085,37.2114
30.5847,-0.2453
37.1841,-11.2262
28.3718,12.9205
32.0511,-0.279205
23.5169,26.8632
28.1729,12.5966
7.59982,0.754211
5.93738,6.18628
8.88184,23.3999
11.3187,12.3348
8.34708,0.325248
30.2794,0.356873
15.7169,14.5948
8.43439,7.68939
31.8585,0.264389
6.92657,0.35675
33.0899,58.7378
19.946,38.9028
7.94997,-1.30139
4.90524,0.572876
31.4415,-0.133209
8.87318,-2.03279
34.4969,58.491
-3.20764,25.9713
29.9881,0.454666
7.27722,-1.42513
8.25385,6.32355
8.39441,-0.0720043
1.51984,13.6003
6.74115,1.96829
31.7166,-0.289795
30.6062,-0.329376
27.1423,28.3582
7.38745,-1.19408
32.8297,-0.231209
23.5469,29.2167
8.77124,8.27155
30.9371,-0.166245
5.14198,-2.29932
7.94421,30.6184
12.7684,12.4349
7.97974,0.907288
20.5433,0.270256
18.4818,38.0541
23.1099,25.577
14.5948,26.6096
18.9739,39.0909
7.40256,0.730728
29.9401,0.199753
24.119,28.383
1.0672,13.6904
18.8002,39.0322
8.41663,8.40796
7.46634,0.795601
8.11389,1.75967
27.7195,12.485
10.9316,29.3987
37.6677,-12.4531
3.58469,-0.00820923
10.4658,28.7983
18.529,39.3594
17.2105,2.39462
14.8932,13.3985
1.60666,2.95813
17.0607,13.1428
19.5479,39.5686
17.597,39.0376
6.211,2.2659
-0.108521,1.48425
26.4858,3.12325
27.5782,12.6249
6.98013,0.677917
12.6054,12.2512
28.4848,13.1073
9.21454,6.94016
27.0048,52.5787
33.1208,-32.0058
9.06343,-1.73825
30.6979,-0.218582
0.753326,1.18268
12.4977,26.0828
9.36646,6.90892
18.9211,35.0678
4.21915,-1.13208
32.5591,-0.823761
10.8365,2.34412
8.69592,7.05283
-1.21451,1.6922
19.1674,39.3549
7.42291,6.97363
25.5549,-14.4335
11.9442,25.9016
29.7054,0.226578
23.9778,27.8889
12.7302,12.3586
51.2764,3.33679
7.82079,-1.29915
32.0046,29.1615
7.52299,-1.15026
-0.116577,4.81608
6.67017,2.33987
7.91919,0.430344
-4.94324,3.19512
8.72021,1.57941
10.7242,24.4292
12.499,26.0652
8.11349,0.35603
30.5854,-0.369308
37.9406,0.844635
28.2532,-3.34186
8.1123,5.16522
-5.39478,2.35475
25.0641,26.3841
7.81677,1.38215
6.94293,2.10677
8.8042,10.0525
28.915,12.7015
18.7162,39.1929
