-0.409821,2.80823
-0.474976,0.692719
4.98737,2.14688
-0.517273,1.14058
-2.52527,-0.417854
-1.0191,0.15741
-1.14575,-0.323273
-1.01007,0.156647
-0.89563,0.0978088
-1.35461,-0.466888
-1.04694,2.12521
-1.36371,0.388153
-1.98828,-0.302063
1.51031,2.31409
-1.36737,0.448578
-0.817932,0.206726
6.49915,-19.5913
-1.05005,-0.155884
-1.73846,-0.00875854
-1.08063,0.226471
-1.73828,-0.203552
-1.42114,0.194717
-0.962097,0.08078
2.67975,3.83298
-1.06677,0.0188599
-1.05157,0.0946655
-0.23056,2.13095
1.0181,2.50256
-1.802,-1.09213
-0.767761,0.583069
-1.4093,0.346069
-1.01001,0.156616
2.34137,1.02585
-1.91235,-0.216614
-0.976074,0.0159607
-1.14471,-0.266266
-5.98169,0.967964
-1.04498,1.90665
-0.911194,0.0133972
-8.77026,-3.6275
-1.021,-0.212616
7.46588,-3.52881
-0.71698,0.16748
-1.95447,-0.214951
-2.71436,-0.619766
-8.50732,-10.9178
4.44781,0.738861
-0.763611,0.293213
-1.06854,-0.0621338
-0.947815,0.156738
-1.68042,-0.60849
-1.65552,-0.832336
4.18396,0.893311
-3.79614,-5.05606
-0.31369,1.87231
-1.08466,-0.0769653
6.91156,-7.32947
-1.07971,-0.134064
-1.36035,1.26917
-0.97998,1.9053
5.47687,-4.82532
1.37659,-8.00565
-4.08203,-3.69916
-1.10461,1.14333
-1.04852,-6.9175
-11.7288,3.07108
-0.446106,0.231781
-8.45679,-10.855
-0.734558,1.00805
-1.13892,-0.342422
-1.13916,0.125824
-0.769409,0.595581
-1.84235,0.104935
-0.876099,1.3156
-2.43518,-0.741074
-0.743103,0.495148
-0.225098,1.18628
-8.58954,-10.818
-1.73056,4.06454
-1.73303,-0.121429
-1.73766,4.20493
-0.685791,0.880058
-1.66772,-1.17938
-1.35577,-0.165787
-8.6145,-11.7402
-1.13892,-0.34256
-2.37952,-0.833328
-1.44373,-0.364838
-0.197876,1.43707
-0.809875,0.619194
4.33826,1.8468
-1.40887,0.847583
-1.28479,0.0525665
-1.66199,-1.04218
-0.986237,1.22891
-0.438782,0.881775
-12.0522,2.52429
-0.670105,0.332947
-0.389893,0.804733
-1.96918,1.93561
-0.130341,1.51385
-12.0646,2.53787
-0.91449,0.961044
1.94653,2.06891
-0.21283,1.18588
-7.46106,-4.72778
-0.452789,2.93689
-0.244812,1.24017
-7.68958,-10.0692
-0.498413,1.11331
-12.5383,2.31776
-0.408813,1.13435
-1.26685,-9.82674
-2.39429,-1.1889
-1.03351,0.707748
-8.2868,-11.1142
-0.589111,0.712936
-0.38855,0.72641
-0.506744,2.65634
-12.2722,2.67769
-0.652344,0.747627
-0.101562,1.30611
-0.898132,1.09121
-0.249634,1.18515
-8.2511,-10.7252
-0.222229,1.19479
-1.10129,0.863945
-0.338135,1.12808
-12.4317,2.34793
-0.899963,0.970062
-0.21344,1.40976
-0.5672,1.04387
-0.216064,1.18658
-1.61169,0.104874
-9.06622,-11.7353
-0.229431,1.32536
-1.04852,-6.91745
-0.156952,1.30142
-11.9164,2.63666
-1.80298,-0.983063
-0.654663,1.09344
-1.01526,0.985928
-0.224243,1.29916
-11.9384,2.64615
-0.521759,1.26933
-1.08124,1.05176
-0.584473,1.11292
-0.685669,0.749413
-12.4854,2.24854
-0.795959,0.778107
-0.309509,1.18619
-0.891571,3.34671
-1.15991,0.372417
-0.507019,0.996796
-0.250061,1.08093
-0.15271,0.513702
-0.356934,1.15022
-1.35123,1.03371
-0.339233,1.11958
-8.27057,-11.1952
-0.802795,0.186676
-0.333191,0.887451
-8.09381,0.702621
-1.08075,0.226959
-12.1716,2.53719
-8.20526,-10.4218
0.429626,0.44873
-0.95636,-0.144775
-11.4046,3.65575
-0.582214,0.99733
-1.06854,-0.0620117
-0.259155,1.45749
0.012085,-0.753174
-0.385315,0.856445
-0.563904,1.30287
-12.2366,2.64091
-0.205566,1.29758
-8.85394,-11.6904
-1.09996,1.28004
