11.1854,12.893
53.9325,-36.2443
19.0438,17.4509
18.4939,18.439
17.8658,17.7204
19.5707,14.1346
27.3868,-1.69344
14.364,14.5967
14.6054,14.036
18.2841,13.6243
6.52966,1.95128
14.9573,14.679
21.2743,14.2017
13.7245,15.0582
14.8123,15.6747
15.2061,12.4099
16.7476,16.6841
27.3877,-1.70015
13.8027,11.8022
18.7314,14.1684
16.3824,15.5492
-107.293,-261.314
17.8181,13.2762
14.4305,13.5883
12.9568,14.5775
15.6157,15.447
15.6157,15.447
53.9325,-36.2443
15.5145,11.8422
24.1586,16.4472
23.8494,20.1814
13.1049,14.4654
19.9669,14.0697
19.9641,14.0649
18.924,16.9964
25.5132,10.1045
16.2234,15.1369
16.0201,15.4311
12.6498,10.1054
32.4667,-11.0982
18.2518,17.3812
17.9014,13.7283
32.169,19.8342
18.7793,17.2095
-43.8159,-44.5284
16.0477,16.142
16.3295,9.72998
18.3638,12.3804
17.8148,17.7253
6.57431,0.751251
7.31265,-6.02823
22.0626,22.6681
19.0438,17.4509
23.5957,16.6258
1.46408,-22.9469
4.48593,27.0417
6.23639,-1.94917
26.0116,17.3321
17.0823,16.7058
13.952,14.0268
13.0024,13.4525
21.1223,3.45058
18.244,15.0203
18.5311,14.9969
21.3047,18.3531
8.36111,3.63374
8.48297,0.830887
77.1895,45.3575
18.1266,17.2964
12.0667,-25.3618
16.834,16.3175
20.1617,11.2173
6.92313,1.65204
16.8764,16.4169
20.8206,20.541
18.7156,13.5754
23.5811,19.8393
31.3011,-3.21338
23.3055,21.044
23.6678,14.9917
-111.872,-211.984
84.7355,40.6844
16.7476,16.6841
17.7072,15.0374
25.5872,26.11
10.804,8.16635
31.1685,-23.7901
22.4353,22.7723
23.8667,17.938
15.8149,16.811
18.2275,13.0623
16.4274,15.4823
169.044,-50.9202
38.4562,-15.7921
18.3346,13.0319
25.1508,20.6928
18.5377,14.9817
13.6021,14.1963
15.8781,15.3759
31.6012,-8.73758
23.259,20.9724
20.0913,-0.920963
23.8885,15.3881
10.804,8.1664
16.2328,14.585
21.7124,17.8392
16.5592,14.4923
14.1523,13.494
24.0092,19.9971
155.13,-56.3602
10.6304,12.4746
16.3569,12.1979
31.1685,-23.7901
7.90817,-6.89453
23.4283,16.9129
1.94861,144.898
23.6102,-12.5842
16.7496,12.2486
35.3301,-10.1559
12.2327,1.78462
6.92313,1.65204
21.2421,12.5855
16.5123,15.4445
35.3538,-14.1281
38.1143,34.4633
14.957,14.6784
23.5957,16.6258
18.6802,10.3929
47.929,-55.9913
13.808,14.9595
17.8282,14.2539
7.01633,1.19379
26.3761,18.7377
24.9244,19.8219
15.1082,13.3467
44.8279,-27.0568
15.2224,16.9149
13.9378,16.8299
18.2556,12.874
24.3664,29.8977
14.6985,14.0355
7.2088,2.13397
19.5483,15.3503
40.5364,-15.2508
20.7198,12.2288
4.26147,17.1032
21.7769,17.4675
9.01886,13.8491
26.1335,16.5855
22.637,13.3523
29.0786,9.77634
9.96204,13.5088
21.1147,17.8377
37.0266,-10.2744
33.8917,-15.7382
32.2008,-35.6124
27.6107,-8.15891
21.8748,19.6517
16.7496,12.2486
18.1529,13.0825
11.2713,8.85541
24.5684,2.39531
29.562,0.755554
4.30463,2.98502
22.0763,17.3798
31.9392,-2.40607
25.4434,-9.24277
31.6015,-8.73779
31.9814,-9.3345
7.90756,0.442986
16.4436,10.1107
31.6139,-2.32817
23.623,-12.7667
3.89218,2.37904
25.2432,-20.3467
39.8124,-2.20177
13.9371,12.2345
24.4886,-13.151
20.0626,-7.86407
-40.6176,81.9858
18.1796,10.664
34.1783,-10.8252
14.2052,19.0941
23.9682,-15.5643
16.5964,12.9271
9.76288,-0.279071
5.9899,0.854744
35.8671,-17.1689
21.7242,19.6525
13.1616,11.3699
29.8425,1.04286
24.4073,2.98496
6.5499,1.28026
34.1996,10.2296
33.4926,-13.1715
23.259,20.9724
21.6318,19.3
6.17233,-9.23164
28.2164,1.90607
11.781,-35.0873
20.1957,-7.69041
21.6313,18.6282
25.0281,-20.1199
20.4715,16.517
41.8674,9.89998
50.0345,12.1284
74.0233,-120.447
36.2373,-12.9
24.9291,-20.0928
36.6193,-25.222
7.51559,1.90871
61.2668,-13.4275
28.282,-0.305408
4.1373,1.91284
36.7953,-0.185028
33.4872,-0.993725
-79.8367,-86.3059
23.8204,13.6605
16.0575,11.7205
13.0003,13.4554
40.0633,-26.1004
15.3763,11.871
25.4381,16.9089
28.2637,1.77553
21.1478,16.2854
-27.2477,-38.7503
42.5197,-50.5344
18.2917,13.9719
-8.76437,6.84558
58.1912,-116.966
20.7866,19.3239
20.0707,16.5472
20.976,18.7719
-0.0241855,-41.544
9.96234,18.1438
6.82367,1.58825
33.3594,-1.21194
31.6591,-0.0762024
24.2225,-3.67859
23.5184,-12.5425
32.5757,-0.794655
30.0776,0.716278
5.5209,1.6425
41.3109,2.7572
2.78735,18.7638
4.12384,1.9236
31.8145,22.3541
26.2556,17.5925
35.6932,-21.2455
38.3371,-12.6708
16.5592,14.4923
21.2319,9.54745
33.0194,-10.146
22.5684,-13.5765
15.2722,3.9632
111.888,37.2006
34.5169,-82.9684
34.5987,-10.7157
19.4946,-110.065
7.33856,1.8298
9.49185,-13.4218
87.5677,45.5805
31.8662,-0.12822
30.2369,1.67233
34.0701,-11.2817
31.9822,-9.33475
21.2069,17.7726
14.2117,18.2015
52.1436,18.4713
32.5648,-0.799278
16.4785,2.31999
30.9821,-18.5707
32.6343,-0.747887
29.8718,0.871918
16.3205,15.7721
47.4573,9.85179
16.7084,14.3888
29.8661,14.7225
344.154,10.1426
31.1951,-4.91566
5.49152,1.65845
20.8904,42.8348
46.2646,-70.7752
17.9341,14.0331
4.3623,1.66376
-60.5476,-96.0063
-191.458,48.2274
-9.71838,-56.4696
5.65472,1.43239
-17.6036,4.1933
72.9275,17.2736
32.2678,0.173553
32.3063,-10.7316
34.7053,-10.8178
33.4874,-0.993359
28.2639,1.77669
35.4148,-21.1477
29.7656,0.0759125
15.1379,16.8157
19.6101,18.0782
11.992,13.19
31.1774,25.6509
31.7276,-0.25116
6.54404,1.37258
16.6177,12.945
17.501,12.5966
9.91681,8.48083
32.59,0.963303
7.25452,1.40495
43.6753,-22.8061
9.28583,11.3399
26.6571,17.5227
20.1283,-7.83966
30.4636,0.832108
25.1149,-19.8965
24.3698,29.8949
0.218933,15.2607
6.35678,1.46257
31.1857,0.446236
-63.1803,-99.2325
6.57513,1.78894
6.34979,-1.03151
20.8903,-1.55133
22.0126,11.897
39.473,-42.1521
35.6976,-21.2638
6.70428,1.83746
16.7886,10.6751
115.823,-157.129
19.0438,17.4509
-0.293291,-47.7264
14.1473,12.9818
9.17252,-1.14874
20.6016,-0.633591
4.41095,4.2637
18.2573,13.8533
5.48593,1.76137
19.9594,13.963
8.2049,13.5118
32.8358,-12.1923
18.8215,24.7461
7.04788,1.83994
38.7875,-15.1736
23.5342,-12.5348
30.7799,1.21565
30.9978,-0.432449
10.86,8.61194
13.8631,15.0995
12.6498,10.1054
30.7402,0.15509
4.06808,-1.37086
39.7985,40.2773
-5.4389,-57.2834
25.8006,5.26328
18.4662,16.9655
18.7252,15.1101
34.0524,-14.2289
38.9603,-11.2638
-15.9408,-57.4394
31.4025,-36.1383
16.447,12.6805
30.8762,-14.9388
22.5232,21.6242
11.7844,-27.3752
8.27328,1.13913
15.2725,3.96066
15.9297,2.78189
38.5935,38.8074
16.8414,17.3168
16.1216,2.69763
33.665,-42.1837
8.4386,10.2782
20.1382,16.8586
4.75189,3.13187
33.7322,-10.4748
11.5987,14.3352
4.51059,1.55807
5.71872,0.71373
8.39539,-6.86774
20.5817,0.340157
10.6571,13.6983
2.80817,3.62534
201.557,165.719
31.9663,-1.56422
13.614,2.73028
18.9652,19.1409
18.3995,13.9499
30.657,1.14792
67.8513,28.9508
35.6141,-36.9593
12.7348,-21.0941
1.59928,-36.4067
22.7195,-54.2404
11.3582,7.17778
38.4572,-15.7921
11.1566,-46.0566
16.7469,11.3672
15.9581,3.52573
30.3184,-9.12001
30.8949,36.9001
13.9981,12.0988
7.20935,2.13374
-11.7754,-45.2363
13.8118,15.4519
17.6796,16.701
-1.78595,-10.2143
21.6802,17.1588
17.3192,10.4282
15.2093,14.4503
20.5688,10.526
2.82095,3.28934
23.791,-12.9944
26.396,8.79295
-20.8006,53.3188
16.4772,2.31813
38.4115,-21.1946
95.5197,28.6609
5.69534,1.62718
3.2244,3.25819
26.4193,17.0296
30.6821,-3.89401
17.8274,17.1037
33.9841,-17.4338
4.87981,-77.1338
30.6968,1.14142
30.7198,0.142578
25.2266,19.6863
79.3274,91.697
15.5818,15.6394
30.1469,-6.24569
-8.44928,57.1406
27.3935,-1.76015
15.8059,-98.7343
22.1862,15.3674
0.0134277,15.1915
19.7764,-3.64072
34.7053,-10.8192
27.5204,-8.6861
-26.5597,-38.8695
97.9494,32.7597
7.50629,1.24084
21.3976,17.4676
19.085,23.8509
41.1343,-10.5238
41.3088,2.7547
17.1265,7.62395
-0.658875,36.6508
11.2685,13.4891
36.3891,-12.8558
31.1358,-5.34009
4.78351,4.66833
197.944,236.829
24.8163,-23.081
11.105,12.7029
30.8447,0.90419
66.2718,-37.2326
30.9684,-0.419388
6.03238,1.39819
0.45752,147.372
34.8861,-84.6204
20.31,-0.329124
6.70914,-7.21371
36.7661,-7.04168
30.9589,0.560242
7.32202,1.59673
41.1475,-12.6376
98.1418,-27.2679
20.0152,0.342712
10.6261,20.0912
3.89191,2.37828
-15.4008,-49.6963
32.7673,14.5387
10.6019,-25.0584
21.0782,-0.200813
6.41586,2.25381
95.1239,40.0672
21.1797,0.659897
38.1795,-9.41739
19.2877,14.3285
