1.66461,7.2894
-9.159,-3.10025
-0.640503,7.53554
-4.52197,5.65613
-19.9051,0.479462
-1.44275,2.90594
-14.2905,4.92538
-1.66583,4.49982
0.441895,4.20787
-3.63232,5.86194
-9.68875,-65.9353
-0.905029,7.10646
-1.47046,4.58838
-0.541748,6.40193
-0.23822,4.90633
-30.4615,6.52039
-1.16162,4.76544
-1.39246,-0.0776672
-2.01837,4.90897
-3.42761,5.56549
-1.21387,6.57945
-0.900513,7.121
-10.5078,11.0919
0.253357,4.33177
-1.64685,4.72244
-2.02118,4.92624
-14.6375,6.02444
-22.7452,-75.731
3.42487,8.79114
-10.7733,4.55606
-2.01831,4.90894
-1.47058,4.5885
0.852478,3.91855
-5.48828,7.64874
-11.4781,12.0423
-2.69617,5.6131
3.99045,-1.28969
5.10046,-42.4919
-37.0471,-10.0844
-1.86786,4.46884
-1.48578,3.67215
-1.58173,3.8284
4.8624,-0.893433
-6.18256,-7.17828
-2.63843,11.5591
-21.5433,1.44406
-25.5181,-13.2067
-3.19336,5.80237
-2.25342,9.3447
-9.40533,-65.7552
1.90012,-0.884064
-5.45911,8.07953
4.52304,-0.776794
-1.66736,5.45175
-1.75,5.2887
-58.5677,1.50595
-1.34454,3.47119
-20.1745,-11.7014
-1.13489,4.69574
-3.8512,7.79202
-14.6373,6.02448
-1.66583,4.49982
2.86313,-1.94196
-10.491,8.4574
-0.747437,5.81656
-1.3338,3.53534
-5.84763,-0.276855
-2.65649,5.02097
-1.62415,4.84399
-53.1714,-0.277466
-1.67084,5.4556
-1.23523,3.75748
-14.2869,4.91306
-1.60345,1.91403
-5.17566,7.8233
-1.80737,5.77109
-11.5758,9.97385
-3.42761,5.56549
-22.0416,21.5555
-1.47247,4.00742
-3.76306,8.65515
-2.70984,11.1896
23.8014,2.66971
6.12912,-0.272522
-18.7576,-30.7547
-4.22156,8.84195
-3.19336,5.80243
-2.92871,6.57956
-16.8443,-0.716248
-0.806396,4.60887
-11.774,13.4611
1.08868,-55.5636
-1.11255,1.56204
11.5002,0.722851
3.16217,-1.35611
-0.677246,6.40466
8.82648,0.260254
7.07516,0.142258
7.96188,0.318604
22.8111,-46.7392
