-3.543,1.95068
-1.96997,3.91827
0.203247,-1.58334
-0.243286,6.25507
2.50403,7.36972
0.903442,8.35834
1.43604,0.711632
0.469727,6.97922
-1.73059,4.09894
1.32367,5.26077
1.90137,7.29491
1.1969,7.90515
-0.617065,2.66684
0.336304,6.72528
0.718384,6.9382
-3.74292,1.58997
1.02728,5.80243
0.203308,-1.58332
-3.543,1.95068
0.525635,6.84055
1.7865,6.85774
-2.08691,0.501343
1.69067,0.876757
1.03369,6.28949
1.47894,0.671074
1.43604,0.711632
1.75378,6.9536
-4.28448,0.575317
-1.46545,2.14084
0.967041,8.10211
-1.85234,-3.55266
-2.12903,3.67569
-1.34398,-2.99631
0.636108,7.44632
-1.20349,1.76682
0.516113,6.95227
0.683228,7.01419
0.648926,7.37347
0.6427,7.31107
-2.28137,3.56934
0.557953,-2.43703
0.946655,5.74023
1.28247,6.12396
0.369446,6.50928
0.489502,6.99173
0.333923,0.682388
-2.11591,3.87363
-1.11551,-3.61545
0.672333,-2.7816
-1.59375,5.1265
-2.59149,2.78497
2.00061,4.10028
1.46136,1.65186
4.28284,3.84288
-0.617004,2.66675
0.223602,-2.78642
2.52039,4.3732
1.99084,7.25766
0.683228,7.01419
0.998901,7.60199
-2.62042,2.91049
0.583069,-2.65778
-2.07971,3.92828
0.0993347,-2.55747
1.99603,1.18182
-1.24854,2.41855
1.18805,2.51096
0.846802,8.01303
-1.61694,2.97818
1.67358,6.81883
1.03467,8.04544
1.5,1.78223
0.622162,-2.26409
2.48114,3.85479
0.593018,0.496307
1.65698,2.06374
0.232605,-2.98105
-1.01291,-2.8297
-0.28537,-3.82184
-0.320038,-1.33315
-0.286713,-2.57493
1.38721,-0.443337
1.65869,8.66043
1.54565,0.80574
-0.311829,-0.291153
0.0417786,-2.76416
0.813843,-2.29187
-0.748047,-2.45432
0.579163,0.533394
0.195038,-2.99224
-2.10138,3.46457
0.22937,-2.95726
0.5896,6.82465
2.00037,1.0698
1.44238,1.44637
1.46777,2.13923
-1.20349,1.76682
-2.10266,0.516693
-0.187622,-2.63126
1.38733,1.42454
0.445099,-2.86442
-0.615173,-1.8054
0.69104,-1.73125
-0.307373,-0.319748
2.00562,1.38621
1.28552,7.02649
1.68884,1.1719
1.61646,1.47458
-2.68939,2.80643
-1.34398,-2.99631
-0.3573,-2.43277
0.918945,0.340355
4.69025,3.3467
0.908569,-2.1601
1.87115,1.04647
-0.211853,-2.7896
0.877625,1.56706
1.40179,1.14725
-2.99628,2.60117
1.46808,1.44766
1.28497,0.668327
0.137268,-0.562492
1.06726,1.16147
1.9823,1.04141
0.866638,-1.05658
2.0036,1.32299
-3.54828,1.05032
0.718384,6.93817
1.42053,1.40925
1.40942,2.13056
1.41699,1.2206
0.396362,-3.16128
-3.8624,1.72327
-1.0632,-1.37424
1.802,0.122444
1.73688,1.71416
1.99139,1.36988
-0.291016,-1.42982
0.333557,0.68248
-0.701874,-1.59842
1.76965,1.79413
0.288788,-2.83864
2.46423,4.34978
1.75531,0.552521
-0.771667,-2.49969
0.713623,-2.53201
-0.18515,-2.47445
-0.503693,-1.75716
0.433777,2.56633
1.69,1.84752
0.180878,-2.84556
0.990723,1.69555
-0.467102,-0.0393677
-0.394501,-2.31908
1.15027,0.142208
2.04919,0.829721
2.04852,1.22294
0.27887,6.75284
1.43829,1.44903
0.883057,7.8295
1.22931,1.30573
1.93646,0.992897
2.02893,0.89002
0.852905,1.62521
1.07379,1.12084
-0.606873,-2.48636
0.462769,-0.77005
0.922607,-0.952578
1.45056,0.977657
2.09351,1.06347
-2.11603,3.87372
-2.1134,3.07755
0.509644,2.57101
0.753662,-2.50918
0.619751,0.894409
-0.774567,-0.683167
1.23383,1.34677
-0.11261,1.32413
0.619507,-1.02222
0.799072,-1.24821
1.85986,1.05683
2.12695,5.09818
1.84229,1.05997
-1.48859,4.32919
0.814331,-1.0978
0.320953,-2.605
1.86804,0.186012
0.71283,1.74026
0.280945,0.796631
1.39117,1.87168
1.05511,1.12641
1.28674,7.87332
0.726196,7.31967
3.59832,-0.976562
1.00745,7.20453
-0.90918,-1.40358
-0.485596,-2.53384
1.05304,1.3528
-0.822266,-1.3131
0.0587769,-2.12724
-1.70911,4.70026
1.22681,1.29985
-0.825546,-2.85683
0.342133,-2.54626
2.02863,1.48965
1.6225,0.145161
-0.435181,-1.83393
0.137146,-0.562439
-0.177948,-2.03856
0.0012207,1.63077
-0.298553,-1.25645
0.942932,0.170433
-1.56323,-1.5692
1.05609,1.12788
-1.11697,-1.59111
-0.476746,-1.92793
1.64478,1.32738
1.46948,1.31247
-0.361511,-2.64702
1.16388,0.110283
-0.0674438,-2.75096
-0.360962,1.34477
-0.345184,-1.46272
-0.57489,6.23318
2.14319,8.65457
0.846802,8.01303
0.579224,0.533356
0.851685,1.03529
0.461487,-2.41034
1.61755,1.49306
0.623657,0.893997
0.500977,0.957367
-3.24512,1.01233
0.173706,-2.24982
-0.283905,-1.04663
-1.96893,3.9006
0.5849,-2.75002
0.100616,-2.68016
1.54932,6.88782
0.525085,-1.64328
0.301117,-1.29662
0.856628,-2.67691
1.70679,6.81653
-0.0734253,-2.29779
0.544617,1.72063
1.89319,0.798541
-0.608948,-1.85342
-0.522705,2.15074
1.26392,1.28835
-0.0633545,-2.139
1.20044,1.94617
-0.87973,-1.12027
0.934326,0.377205
-3.16653,1.17255
-0.840302,-1.70741
-0.865875,-1.18996
1.72711,1.08247
1.4411,0.654198
-0.253296,-0.506851
0.83551,2.31129
0.632385,0.846634
0.0367126,-2.54985
-1.54828,-1.96077
0.224548,3.17117
0.543884,1.72
-1.14502,-1.79196
1.20581,2.12076
-0.182007,-2.87136
-0.622223,-2.33338
1.23822,2.12637
1.18781,1.4296
0.511353,6.83765
0.0272217,0.859329
1.2785,1.87457
1.99084,7.25772
1.69049,0.135281
1.41974,1.66301
0.845947,2.69644
-1.25366,-1.00401
-0.327484,-1.98981
-0.356567,1.36775
1.41119,2.38699
0.632263,1.32062
1.43323,1.85916
-1.09015,-1.8378
-0.171204,-0.882462
4.26849,3.85211
0.784302,7.28616
-1.52621,-1.48059
-1.11456,-1.59102
1.18408,1.26773
-0.951843,0.11348
0.732666,1.47154
0.587708,2.67642
1.18805,2.511
1.30054,0.784134
1.37762,1.10168
1.68854,1.38145
0.864746,-2.09166
0.650574,1.52675
0.330139,2.02902
-0.162445,-2.11385
-4.51129,2.68777
0.33429,2.02896
-0.406403,-1.75381
1.15479,2.44624
-0.661743,0.0950928
1.23938,0.314659
2.09564,5.05993
0.781982,1.59819
1.2843,1.23611
-0.838623,1.66531
0.0510864,-0.608795
1.211,2.05544
-1.05444,0.245544
0.560608,1.94868
-1.36359,0.361145
-0.0518799,-0.6129
1.41992,6.97174
1.07709,1.83463
0.90332,-1.27678
-0.764618,-2.49686
1.36359,2.15139
0.00415039,1.79642
0.41217,-0.666534
-0.824005,-2.74327
-0.0517883,-2.23726
-1.7644,0.48703
0.619934,-1.25725
-2.62286,2.543
-3.54825,1.0502
-3.17062,0.319733
1.36261,-2.72985
-0.235168,-1.10113
1.09924,0.489899
1.93524,1.17704
1.513,-0.069706
-1.65036,-0.839661
-0.305725,3.06512
-0.467163,-0.0391998
-1.1445,-1.73441
-1.79175,-1.86766
-0.32312,-1.44694
0.974243,1.70426
0.933411,1.82846
-0.457001,-1.77074
