-73.8422,15.7286
-48.2036,64.533
-49.4833,57.564
-62.8851,-31.7836
20.4722,41.4976
-67.4005,-33.8112
-62.3326,45.6917
-34.204,40.2571
40.3962,-76.4166
22.6348,-58.0211
-47.8747,40.5859
-33.6588,10.0792
-24.9506,-45.3772
11.0472,-44.3131
-48.7231,30.461
-58.4721,45.8016
-60.2734,32.7312
28.6284,-33.0435
-48.7278,30.4663
-28.9686,-44.6112
-45.5457,62.915
-60.8529,56.5741
8.65894,30.5097
-61.4768,46.4718
-11.6176,7.70013
14.3993,-3.30289
-46.8042,28.383
-61.8938,44.2955
-51.8475,40.7615
-34.8397,42.7639
-33.5442,48.9817
-18.4146,-45.009
-34.0253,-13.7152
-21.0103,7.18594
-34.8389,42.7636
36.5992,-43.3698
-43.9911,34.5119
-10.718,31.7225
-45.8609,32.0486
72.8882,-12.2157
-52.1305,44.9767
-65.8848,37.1725
37.3856,123.806
4.19861,-35.6236
-49.4805,57.5618
-29.4611,45.4701
-52.5331,45.1547
-61.656,57.9453
-10.5216,-20.3738
12.8376,-44.8087
27.8848,-47.3585
49.6716,66.1229
-36.9545,-15.7472
-49.8779,57.9537
-15.9124,76.7595
-68.8853,20.4665
-69.8071,0.0794373
-17.5172,32.6104
28.6287,-33.0437
-47.8746,40.5859
-100.791,28.4383
-16.9279,33.0287
-62.3456,39.1461
-77.9482,62.3364
-50.4861,-12.8991
-30.9444,-44.2901
-46.6873,11.8485
37.8087,94.2867
-71.8651,13.0377
34.827,-21.9499
-40.145,-67.0608
2.88092,0.219055
-52.3979,40.1027
61.4503,106.01
23.6895,-28.8901
-35.0904,38.733
-68.4119,0.613007
-13.3307,50.3655
-37.1394,43.88
-44.8199,13.5497
-49.5502,10.8279
-47.7698,35.7625
-60.695,43.5523
-47.9009,7.30235
108.248,31.6456
-63.5959,12.2885
-34.5675,-42.7795
-49.9724,58.9899
-149.918,-125.386
-51.3743,9.8864
-46.7975,6.33131
-66.4152,-3.61783
-47.7823,-14.9368
-91.5188,21.4576
70.9419,-221.976
-47.0575,24.1983
