0.20459,3.12106
-0.999939,1.64627
-2.63745,2.65658
-0.354736,3.48187
2.99469,-0.013916
1.96802,2.18317
-1.99927,1.4642
-1.75806,2.21263
-1.45715,1.79138
-0.490936,2.91458
-1.6485,1.62936
-1.60797,1.78751
-2.0918,1.43951
-2.32043,2.06787
-0.388,1.27173
-1.50256,1.86493
-1.68359,2.27882
-2.35547,2.18948
-1.45728,1.7915
-1.6311,2.28734
2.4975,-0.0839233
-2.06714,1.40295
-1.80579,2.05304
-1.65125,1.6427
-2.25415,2.34802
-1.44202,1.66516
-1.68323,1.64001
-1.60797,1.78746
3.17554,0.908386
2.4975,-0.0839233
-1.64197,2.63782
-1.45654,1.65027
1.68958,1.35236
-2.83276,1.15189
-0.838226,2.97536
-1.65155,1.62296
-1.8761,1.77325
-1.90173,1.47958
-2.86108,2.26751
-2.09521,1.49252
-2.42871,2.1109
3.26227,0.431763
-1.60675,1.67712
-1.63312,1.64792
3.17554,0.908386
-2.49207,1.39766
0.364258,2.33688
-2.69897,1.3311
-2.41833,2.11815
-2.23816,2.49347
-3.23193,1.6481
-0.263611,4.17273
-1.39923,1.57196
-1.65808,1.89514
-0.711243,3.79933
-1.73859,4.02008
-1.9577,2.09628
-0.230927,4.14883
-0.845703,0.374237
2.65027,-0.851685
-0.144592,2.59598
-1.60797,1.78754
-0.790161,3.34531
-1.55988,0.0459595
-4.91412,-10.8504
-3.07465,1.40686
-4.76605,2.92339
-4.52069,0.931885
1.51801,-0.156342
2.66705,-0.590546
-1.68622,2.44974
-2.65881,0.744293
-0.621704,3.55064
-1.34839,1.88797
-1.51599,1.8287
-2.18073,2.3136
-0.624329,2.80573
-0.473572,3.40086
-0.923004,2.90013
-0.598145,3.5398
-0.374756,4.42447
-1.46436,1.68683
-0.363007,3.91358
-1.88446,1.75943
-0.556396,3.19559
-0.480896,3.40147
-0.57074,3.79397
-0.328796,4.12961
-4.19946,3.09363
-1.85431,1.58255
0.50177,3.45258
-0.193787,4.32865
-1.90491,1.4169
-0.702393,3.91246
-0.897583,1.38528
-3.12262,0.860687
-0.287567,3.80121
-0.624573,3.41801
1.59631,-0.199921
-4.55249,3.44044
3.18756,2.99023
-2.96021,2.04099
-4.59491,2.76866
-0.479706,3.35403
-0.320618,4.6369
-0.695068,3.38472
-0.651184,3.47733
-0.492676,3.24536
0.97113,0.41217
-0.572327,4.00462
-0.506592,3.49231
-0.716248,4.05067
-0.12912,4.62652
-0.704956,3.96756
-0.683929,2.75903
-0.641907,3.40869
-0.0890808,4.42017
-0.470764,3.70511
-0.580383,3.44264
-0.73175,3.90614
-0.510956,3.87338
4.23831,1.7468
-0.680603,3.43676
2.47308,0.0466003
-3.32574,2.35806
-0.640564,3.6382
-0.477417,3.22482
-0.340515,2.51392
-0.627808,4.23666
-0.0765686,3.89785
-0.557068,3.26868
-2.80872,1.2054
-0.256226,3.16039
-0.817871,3.65817
-0.59906,4.02375
-0.133179,1.2627
-0.367188,3.90692
3.26239,0.431824
-1.41333,1.92264
-2.27545,2.27774
-0.592041,3.4144
-1.47681,1.58368
-0.273773,3.7693
-0.515686,3.33824
-0.711975,3.40782
-0.631958,3.92729
-0.429016,3.22922
-0.301453,3.01154
-0.538269,3.52381
-0.292664,2.78787
-0.720215,3.36488
-0.56311,3.54103
-1.88446,1.75943
-0.613403,3.34448
-0.570496,3.23224
-0.155701,3.00009
0.275391,3.26086
-0.607788,3.98586
-0.309753,3.04565
-0.778748,3.72687
-4.16888,2.86578
-0.614502,3.20039
-0.628723,3.84612
1.32324,2.86521
-0.422363,3.27502
-0.334442,4.11758
-2.35547,2.18948
-0.593628,3.39862
-0.605835,4.19618
1.25055,0.161118
0.0716705,3.87991
-0.70929,3.21027
-0.774231,3.85678
-0.67804,3.08739
-1.67584,2.10777
-1.19855,-0.886688
-0.29068,4.24857
-0.361633,4.30649
-0.562439,3.52371
-0.482574,3.8913
-0.576172,3.41008
-0.276398,3.72722
-0.43811,3.61874
-0.609863,3.38475
-0.543701,2.98994
-2.04004,2.21313
-0.623047,3.44775
-0.516418,3.4384
-2.47107,3.52928
-0.290649,3.04681
-0.287476,3.80118
-0.457489,3.41673
-0.463684,3.9042
-0.622131,3.63481
-0.684937,3.5051
-1.84192,1.58466
5.62244,-34.3366
-0.337219,3.00925
-2.28918,2.28621
1.95013,-0.0401917
-3.95355,2.99927
-0.637787,3.24843
0.2948,1.36264
-0.672791,3.39429
-0.314087,3.87259
4.00568,1.48877
3.25607,-0.26651
-0.613098,3.46432
-2.46429,6.05869
-0.696655,3.1225
-0.731201,2.99709
-3.61877,2.98276
-0.791382,1.57837
-0.347961,4.35624
-0.516235,3.0547
-0.467224,4.2277
-0.736938,3.92032
-0.667358,3.83274
-0.520996,2.68066
-0.278137,3.02084
-0.720459,3.36458
-0.456238,4.79156
-0.565735,3.44537
-0.646667,4.31386
-0.502197,4.21759
-0.13385,4.17738
-0.662109,3.567
-0.203613,2.98126
-0.540161,3.67606
0.383331,2.63858
-0.338257,4.46214
-0.747742,3.75076
-0.482849,3.32741
-0.310242,3.4239
-0.659515,2.87115
-0.484802,4.50802
-3.14819,1.33415
-0.146851,2.98306
1.3781,0.128326
-0.686096,1.29874
-0.886597,3.85863
-0.195496,3.18939
-0.616211,3.94873
-0.662354,3.50127
0.401173,2.42526
-0.523193,4.52195
-3.08801,9.13593
-2.6228,1.86353
-0.618591,3.25093
-2.03528,1.30911
-0.274475,3.73169
-0.605286,3.5767
-0.598633,3.41457
-0.517883,3.44594
-0.626526,3.83255
2.98709,0.955902
-0.453979,3.20981
-0.440613,2.02081
-0.29834,4.58465
-0.507507,3.5788
-0.65918,3.51453
-2.15491,1.51233
-0.901672,4.27423
2.8949,-0.292389
-0.520447,3.11826
-0.660156,3.51762
-0.4823,3.13223
-0.558655,3.58479
-0.542847,1.84183
1.29361,-0.65683
-1.9577,2.09628
-2.12402,1.5025
-0.613464,3.66188
-3.34052,2.01141
-0.436035,3.64559
-3.07465,1.40686
-0.312012,4.04765
-1.54108,-1.8669
-0.810425,3.89476
-1.68323,1.64001
-0.473145,3.28734
-0.715088,3.84267
-3.32574,2.35806
-0.560242,3.56177
-0.332336,4.41897
-0.465759,4.08678
-0.214081,4.10415
-4.33862,2.68517
-0.610291,4.46445
-0.36261,4.07147
-0.69043,3.92007
1.63843,1.73235
-0.175598,4.37591
0.866745,2.26486
-0.577881,3.53783
-2.48322,2.25468
-0.331116,3.89513
-0.497467,2.96609
-0.557373,3.51823
-0.533752,3.23994
2.48582,4.49066
-1.90173,1.47958
1.70703,4.04556
-0.386169,3.35274
-0.667603,3.73673
-0.480103,3.61511
-0.424622,3.64297
-0.282532,3.12027
-0.287262,3.89075
-0.518188,3.52638
-0.623657,3.49155
-1.64203,2.63777
-0.498932,3.64326
-0.571533,3.44092
-0.610901,4.29998
-0.312805,3.39848
-0.277069,2.87415
-0.637695,4.49628
-0.157013,2.5463
-0.366577,3.45567
-0.405884,2.94107
-4.14398,3.32455
-0.802551,3.80851
-0.39975,4.37328
-1.87408,2.06171
4.51212,0.910736
-2.9082,1.3074
-0.629705,0.214355
-0.49231,3.11292
-1.758,2.2126
-0.65625,3.40051
-0.441528,3.63943
-0.956665,3.57094
1.15181,2.54031
-2.86108,2.26751
0.100311,3.2894
-0.243469,3.19168
-0.543213,3.14172
-0.685425,3.48785
-0.514404,3.74017
-0.526245,4.33261
1.1716,-0.11377
-0.457184,3.41426
-0.520935,3.50206
-2.34894,3.25766
3.19324,-0.0425415
-0.576843,3.14639
-0.942505,4.61952
-0.365387,3.99783
-0.406494,3.7552
-2.04114,1.60684
-0.257202,4.39328
-0.939331,2.38098
-0.449615,4.04975
-2.63416,1.17178
-0.666687,3.42911
-0.352417,3.15973
-0.48468,3.79652
-1.95044,1.78685
-0.552856,3.36133
-0.61554,3.71281
-1.8233,2.15077
-0.406921,3.27783
-0.750671,3.79938
-0.0914917,4.34782
-3.23303,2.2734
-0.543213,3.40843
0.505524,1.22644
-0.558228,3.27121
-3.11926,2.08585
-0.559692,3.89697
-0.506165,3.27858
-0.373749,4.10228
-2.65137,1.27039
-0.888611,3.68333
-0.306824,2.79196
-0.532532,3.88525
-0.492249,4.33223
-0.53186,3.2404
-0.783813,3.95486
-1.81671,2.31258
-1.68402,1.83426
-0.482483,3.05164
-0.603271,3.90995
-0.280518,4.17097
-0.56073,3.57208
-0.580261,3.46205
-0.218506,4.49553
-0.506531,3.96204
-0.5672,3.21437
2.40564,-0.763306
-0.576477,3.39494
-0.535645,3.53799
-0.470459,3.26096
-0.510376,3.5034
-0.939758,3.60225
1.55551,2.58256
-0.281982,3.00641
-0.439758,3.79955
-3.30389,2.74335
-2.20801,1.47401
-4.14221,3.05837
-0.179565,4.47871
-0.375977,2.98097
-2.90283,2.05043
-0.366943,2.92056
-0.838104,2.97531
-4.81641,1.58185
-0.679016,4.65318
-0.483887,4.40023
0.989563,3.03518
-0.310242,4.20299
-0.42572,4.5816
1.18195,-0.765137
-0.587402,4.43872
-0.402466,3.07663
-2.44128,2.38242
1.60542,0.341827
-2.172,1.55347
2.68268,-0.55069
-0.212662,4.18095
3.27698,1.32355
-0.641479,3.9157
-0.468567,3.8258
-0.319702,4.69918
-4.62885,3.46205
-0.549072,3.45058
-0.440674,2.90338
1.69434,1.79193
-0.447021,4.30309
-0.6203,3.88965
-0.849426,4.03095
-0.368896,3.2182
0.870087,2.22946
-0.459839,3.21936
-0.641541,4.6021
-0.438538,3.73959
-0.458923,3.24576
-0.556671,3.25632
3.20868,-0.297791
-1.6311,2.28734
-0.267395,3.36754
-0.505554,3.78873
-2.63416,1.17172
-0.775269,4.15141
0.0344238,2.14728
-0.569763,3.3649
-2.94177,2.15506
-0.54248,4.44086
-0.432922,3.86393
-2.19299,2.09628
1.67422,0.0245056
-0.671448,3.84762
-0.620972,4.37882
-1.90863,2.14024
-3.06567,2.32852
-0.617981,3.89878
-0.434937,4.19649
-0.490417,4.29789
-0.4151,3.41301
-1.46144,2.95865
-0.431824,3.64782
-0.534729,4.34101
-1.68396,1.98158
-0.557373,3.50865
-4.80768,2.76196
-0.76001,1.91321
2.97839,-0.724731
-0.39801,3.42078
-2.63745,3.0056
-0.436035,2.71323
-0.798035,4.01222
3.94623,0.277557
0.69809,1.6611
-1.6908,1.40097
-0.561218,3.44162
1.93796,-0.152527
3.38007,-4.62122
-0.619141,4.43754
2.53473,-0.243347
-0.29187,2.92688
2.73923,-0.561951
-2.50504,3.0535
-0.222473,3.3894
-1.00253,3.85031
-0.219543,4.14734
-2.73455,-0.662384
-0.412415,4.11595
-0.676331,4.49662
-0.546082,4.40562
-0.754028,3.7757
0.09066,9.45604
2.21146,3.18234
-0.658447,3.42459
-2.823,1.27499
-0.386108,3.20123
0.0427856,3.76526
-2.99109,2.20689
-0.56842,2.47325
3.31921,0.284485
