7.04295,0.180573
3.62268,-5.07379
1.73395,-4.76698
1.17871,-7.70011
4.37946,-1.88049
2.92334,-7.7937
2.88422,-6.20804
2.95428,-6.35028
1.9173,-6.89847
4.59802,-0.683838
6.04114,-3.13269
1.63379,-7.31624
2.43774,-5.37462
3.23187,-6.51483
2.98309,-5.91077
2.65637,-7.80331
3.17914,-6.56848
2.36957,-5.87279
12.8251,-11.799
2.01068,-6.99838
2.36755,-9.50513
3.05536,-6.61349
-4.11658,-5.40335
2.25214,-5.84732
2.875,-7.48828
4.31689,-0.550797
2.46814,-5.33472
2.95428,-6.35022
2.88409,-6.20844
3.27258,-5.94086
2.66553,-6.87939
6.79022,-5.94308
2.20544,-9.17471
13.7709,-7.93698
1.83832,-4.04312
5.90454,-3.05566
1.01416,-8.94713
2.70752,-7.49265
3.04449,-6.63412
3.15582,-6.53366
3.49902,-6.11923
-2.30664,2.86835
2.32654,-8.58746
7.83081,-4.73206
6.46106,-3.44553
3.00195,-6.6026
0.826416,-5.37724
5.83618,-1.65271
2.25638,-15.5753
2.50134,-10.081
2.86328,-7.20105
5.75165,-1.56149
2.86737,-6.78979
7.23666,2.27051
1.73511,-7.41501
7.5097,11.7807
5.47183,-1.99765
4.31696,-0.64296
3.76434,-2.59439
7.0757,0.52655
3.19162,-0.329727
2.25647,-6.65601
2.68176,-6.83423
2.33136,9.94406
1.72034,-9.51543
3.26556,-5.38675
2.35034,-6.57329
9.51917,-13.9463
1.73499,-7.41498
3.32413,-1.25508
3.43799,-5.84378
3.85272,-1.48987
4.00067,-2.09705
3.53113,-1.6172
1.94971,-7.04112
10.5606,-8.7681
3.00787,-6.09143
-3.47232,1.77701
1.94971,-8.9682
3.1745,-2.51965
3.3786,-1.64223
2.9545,-0.651379
-5.90359,-2.29965
3.71173,-2.7126
4.34747,-2.15283
3.47742,-2.55703
2.26416,-9.28064
2.65442,-2.87859
1.3241,1.88651
3.03723,-5.90662
3.35718,-1.47598
3.49219,-1.60651
7.43953,0.469421
11.3687,-7.55859
3.29663,-1.69592
0.302124,3.31909
4.13037,-2.12074
3.78827,-1.33656
-1.52812,4.42382
2.76935,-1.95013
3.79327,0.306641
2.69452,-7.53711
3.07129,-2.63986
4.00024,-2.08952
4.76642,-2.9578
3.8963,-2.15258
2.86487,-2.71275
3.18396,-2.55498
2.9552,-2.72131
3.94073,-1.96182
-5.95844,-1.44254
4.03687,-5.15228
2.4986,-2.77058
3.67993,-1.95033
6.78259,0.335938
3.40582,-0.831039
3.81512,-2.6864
2.89606,-2.03498
4.58774,-0.873383
2.58154,-2.31187
3.38422,-2.12323
3.05627,-2.03831
3.35699,-1.6705
3.72729,-2.06567
1.90552,-8.71312
4.06003,-0.859283
1.87817,-7.01198
4.07666,-4.7789
3.2099,-1.81068
3.7901,-2.6492
2.54712,-2.54871
3.92688,-2.11923
2.35022,-8.88654
2.9494,-2.58132
4.01294,-2.06107
3.10425,-1.12637
2.99542,-2.02794
7.14748,2.39478
6.22058,-2.27081
0.177612,3.82823
3.09109,-0.81863
-4.13815,4.2128
1.90289,-6.9176
3.57159,-2.43531
5.49838,-1.29245
2.474,-8.6279
2.6817,-6.83398
4.59814,-1.83379
4.05066,-1.98358
7.53522,1.48108
5.94543,-0.84185
1.23315,-9.19249
3.49957,-1.02327
2.78571,-2.85988
8.82361,-11.2517
-4.99925,-1.44876
-9.13736,-5.54917
3.69641,-2.4408
2.2583,-6.54593
2.67657,-2.5226
9.22021,-13.9503
2.50366,-2.87908
3.81122,-1.49278
4.53448,-2.32561
3.7702,-2.22953
3.62164,-1.6667
9.62244,-13.9016
4.40161,-2.21623
4.33521,-1.44817
2.86212,-6.64432
3.70752,-1.70277
2.08295,-6.87291
10.0825,-13.7304
4.5387,-1.83127
3.11304,-8.86873
6.04114,-3.13269
10.2997,-12.6354
3.34244,-1.38454
2.09851,-6.75998
2.51917,-7.26089
2.60968,-2.27727
-0.106033,7.06239
3.8158,-1.60548
2.71393,-2.77279
3.92691,-1.4547
-6.49516,1.42661
-0.739502,2.33484
3.73935,-1.11773
2.3501,-8.8866
3.71179,-2.71262
3.41406,-1.49603
9.25745,-12.2253
-21.7971,44.531
3.06799,-1.9329
3.31036,-1.58744
3.25555,-1.46156
4.44708,-1.88928
1.9173,-6.89847
3.9566,-1.49117
3.51892,-1.57996
3.86264,-1.46028
2.83398,-2.21241
-9.44536,-6.18751
4.50751,-2.25739
3.76324,-2.59357
1.9173,-6.89847
3.91901,-2.07089
2.74115,-2.49411
4.04816,-1.53387
9.55487,-13.7314
2.45703,-1.75073
4.43094,-0.559082
9.59607,-13.527
3.69824,-1.9456
1.66382,-9.22089
4.58215,-1.32344
3.93994,-1.95393
11.4066,14.8654
3.43774,-1.89285
3.67331,-1.11629
3.72162,-1.57308
2.87537,-6.92343
8.51349,-10.7066
9.51398,-14.0104
2.65369,-2.58722
2.94226,-1.95214
3.40771,-5.60315
3.28589,-6.0636
5.74698,-3.05923
4.29059,-2.26291
1.01416,-8.94717
11.2477,15.0517
1.1192,0.688721
3.9118,-2.06236
3.44498,-0.964672
1.10533,8.2597
2.77637,-2.08142
9.55914,-5.14636
10.3273,-13.5639
3.09448,-2.19141
3.55499,-1.42868
-0.524017,-1.71826
9.59564,-13.5255
3.80255,-2.34425
2.67212,-2.83514
2.48511,-2.45974
3.77173,-12.7764
9.44464,-13.5565
3.74274,-2.06549
-3.74057,3.89096
3.51599,-1.39581
4.05402,-1.50037
4.50867,-2.28375
4.42792,-1.83365
2.88409,-6.20847
9.24072,-13.6896
3.58411,-1.36735
2.87866,-7.03467
3.73187,-2.47377
6.21405,-2.33006
-1.25497,3.01825
2.57983,-2.54113
3.76404,-2.58093
7.2041,1.55447
2.56323,-2.48238
4.52106,-2.2874
3.26526,-1.64975
2.86328,-7.20105
4.76474,-1.56593
2.47998,-5.72176
2.97943,-1.30623
10.2456,-3.57465
7.83331,15.4445
6.85071,-9.63126
11.3687,-7.55859
2.82565,-1.06508
5.78458,-1.12506
11.6799,-6.81158
4.11304,-1.99054
-3.76743,4.02426
3.62466,-1.53721
2.41418,-9.93561
3.86621,-1.38721
3.88232,-1.61411
4.41724,-1.42531
11.7828,11.3357
4.45184,-1.28603
12.0709,-11.4012
4.03375,-1.53333
4.30664,-1.45712
-2.57007,3.37878
4.03345,-3.00639
2.72852,-7.38907
6.21429,-2.33088
1.97723,-6.55286
