2.16946,-0.870575
2.49451,-0.598083
2.98938,-0.163963
2.07526,-0.343575
18.0956,11.4394
7.23334,-0.27832
2.86023,-0.779602
2.72803,-0.784821
1.8992,-0.729523
2.8053,-0.242844
2.54474,-0.595825
2.67438,-0.751648
0.835327,-1.25238
2.50031,-1.08745
2.67169,-0.782806
2.77417,-0.62204
18.7563,-2.9949
2.78894,-0.905853
2.72815,-17.694
2.48822,-0.528015
2.82764,-0.32933
3.11133,-3.52383
2.922,-0.543915
2.3988,-0.16098
21.6053,2.14594
2.51807,-0.526764
2.70374,-0.8797
2.66669,-0.77475
21.6053,2.14465
9.00531,-2.28937
8.39679,11.5242
2.72809,-0.784821
2.40521,-0.837616
2.78821,-0.887177
3.46423,-0.831909
4.33948,-13.3784
2.57629,-0.9021
2.68781,-0.660263
3.43262,-0.94812
2.49249,-0.931702
3.11133,-3.52383
8.18134,-10.3042
2.94104,-1.06052
-1.22034,0.989868
19.4779,9.93997
2.87292,-0.260971
1.84488,-0.522552
7.26428,-1.63373
-11.4674,-9.66478
2.11087,-0.954559
2.86243,-0.908157
3.47815,-0.440544
22.5133,4.43593
3.21521,-0.457306
2.69952,-0.774597
2.03735,-1.0777
2.74854,-0.534576
2.71149,-0.71225
2.59821,-0.444473
2.02594,-1.03448
25.8565,7.09673
2.44416,-0.464417
23.8501,2.11174
22.6514,8.62143
3.65845,-0.948822
13.1511,37.6369
43.2935,4.92752
1.91248,-0.736664
10.2795,-1.43494
2.2236,-0.219688
17.2797,21.6864
21.0281,6.52991
2.8031,-0.818787
13.5447,39.0541
5.26282,26.0221
22.2279,8.65146
2.12918,-0.86557
2.72009,-0.881454
22.1702,2.51141
2.50006,-0.891144
17.8738,21.9493
1.84027,-0.798721
2.32111,-1.08948
3.26959,34.2543
21.9135,7.33704
10.0239,18.6845
10.0941,10.6166
21.7456,7.89307
2.37717,-0.0260201
1.91641,-0.544197
2.28369,-0.690994
22.6587,8.66136
2.0354,-0.31163
17.4529,20.7265
2.58411,-0.739014
1.73776,-0.247505
13.877,36.7288
17.9064,22.4451
2.73688,-0.61528
21.2457,6.82504
21.5031,6.99026
2.50867,-0.840683
6.54578,21.4542
1.76489,-0.828735
1.98306,-0.815445
24.6708,11.36
2.78705,-0.979095
1.92273,-0.0966949
22.5004,4.35274
1.76434,-0.344677
10.3002,10.894
17.6217,24.5215
9.76813,22.3865
2.99365,-0.430389
21.9225,8.13045
1.82477,-0.742004
2.02182,-0.997696
18.3005,23.4817
2.17279,-0.74231
2.89893,-0.591583
21.4922,7.68553
2.38819,-0.221741
21.5093,6.99242
22.6802,8.67336
2.84546,-0.92688
10.0683,10.7402
2.34949,-0.822357
2.83887,1.99545
1.87709,-0.373058
1.96149,-0.615417
2.13916,-1.04889
2.87317,-0.261002
1.94257,-0.779953
1.77533,-0.736664
13.8976,38.4942
2.3963,-0.950287
22.505,8.64246
21.4413,6.92776
13.951,35.9789
2.02197,-0.99855
17.647,5.66534
18.1586,21.9634
21.903,8.08939
21.9102,7.33142
22.7603,-3.03407
21.2477,6.87274
13.8459,35.2857
2.27454,-0.29089
0.727539,-3.99734
13.2704,38.4546
2.00897,-0.719833
2.73688,-0.61528
1.91388,-0.85849
10.254,-6.75177
-0.742096,1.75513
13.1661,35.2386
22.3118,8.70587
13.5713,36.7899
2.8031,-0.818756
22.0265,8.256
-3.44859,-0.994884
21.7538,9.92307
22.6515,8.54289
1.88123,-0.70137
25.3742,8.71014
18.0344,22.9079
1.72168,-0.591064
-0.00437927,3.36792
11.1051,-8.9325
2.10925,-0.727356
10.0294,10.7055
2.75592,-1.03763
21.3864,7.29848
22.708,8.90237
15.7939,2.90338
22.1115,3.5726
21.067,6.62442
10.2294,10.8717
1.89246,-0.677452
1.87054,-0.419609
13.8372,36.648
2.34186,-0.738464
1.74628,-0.851879
9.37268,53.408
5.76666,19.5308
21.9294,7.18384
21.598,7.77264
18.892,-1.8048
21.6563,7.12595
-14.0999,71.8871
2.01877,-0.960289
1.98535,-0.555176
21.7244,7.88785
21.3973,7.06204
22.2578,8.36157
22.0073,8.23387
2.21747,-0.462372
1.94431,-0.849274
2.76801,-1.09927
14.0502,37.6173
1.76837,-0.670013
21.5469,10.2367
13.7749,39.4453
1.98297,-0.815582
21.697,7.27286
22.222,8.11124
17.1895,17.8018
21.8667,7.79048
18.2716,23.4731
2.20789,-0.467224
1.93292,-0.878494
-11.146,71.388
2.03064,0.11203
1.93927,-0.759499
6.00531,23.26
21.6354,7.25998
24.2264,6.44676
21.7605,7.15584
2.21802,-0.341299
1.92194,-0.789001
13.4857,38.7574
10.1027,9.00679
2.3996,-0.591179
2.78821,-0.688156
21.8776,7.97133
1.77194,-0.860275
2.36374,-0.58736
2.16113,-0.863297
-3.52496,12.1746
21.192,6.79828
21.7314,7.58368
2.07629,-0.536133
13.9719,39.1091
2.16406,-0.133276
17.1772,17.8655
1.86627,-0.628853
21.7363,7.83377
1.64453,-0.739265
3.04712,-0.471909
3.5155,-0.39045
21.9871,8.45624
18.1656,22.1436
12.7141,35.5984
1.71674,-0.699448
21.7285,7.57895
10.1335,8.95161
2.38037,-0.428528
1.84921,-0.919655
2.07697,-0.556728
-2.97879,-0.568024
17.4017,17.9961
22.3416,8.20293
1.88074,-0.699341
22.6398,8.58665
17.4014,18.1874
21.7996,7.86243
1.97827,-0.758301
21.5472,6.92151
13.0748,36.9285
12.8878,36.0286
2.2066,-0.212442
21.6702,7.32263
14.2135,38.6292
2.4599,-0.546738
9.2923,50.695
-0.509064,2.68402
1.86523,-0.634201
7.86224,49.7915
1.7793,-0.777817
1.8736,-0.358679
21.1266,7.15768
21.4966,7.69965
10.1041,10.3457
2.20959,-0.176235
2.63696,-0.770325
2.44217,-0.374761
3.41418,-0.994781
2.86169,0.104248
1.72131,-0.516247
21.5684,7.02802
2.5307,-0.277399
2.34619,-0.716805
21.8618,8.03372
1.79675,-0.462162
16.2527,15.7827
2.07727,0.00421143
2.00467,-0.974754
2.50793,-0.973633
1.83148,-0.775986
17.1771,17.877
2.28766,-0.776696
0.492645,4.30438
2.70374,-0.8797
22.1447,8.83263
1.72046,-0.800674
1.9657,-0.611404
1.76813,-0.859375
21.5101,6.99348
6.93433,-0.685677
13.7545,36.1477
