1.72171,0.811798
2.3891,0.761261
1.83344,-1.50916
2.96509,1.11511
3.58142,-0.0335236
2.91882,0.181641
2.40753,-1.81547
3.73413,0.950897
3.58228,0.161255
1.5689,0.347549
3.44446,0.705383
2.50592,-0.229095
1.16888,0.429382
3.41296,0.618591
3.41064,0.738617
3.6991,0.729095
2.50958,0.612793
3.08936,0.668106
3.63342,0.681152
1.35836,0.464066
1.56842,0.675751
1.72546,0.0361938
3.39502,-0.0698853
3.21875,1.05054
1.13388,1.50262
3.6344,0.0953979
3.50403,0.634308
3.70776,0.755585
1.35835,0.464066
2.24615,1.00558
1.86322,0.635559
1.57227,1.36566
3.67456,0.840393
3.18878,0.623322
1.83359,-1.5091
3.76355,-0.225494
3.34668,0.107758
3.72461,0.905579
3.04926,0.22789
1.88153,0.389648
1.86237,0.761658
3.6333,0.642212
3.62952,1.04932
1.28464,-1.58626
1.3306,-1.60926
2.57886,-1.54583
2.90222,-0.547279
1.7226,0.0553894
2.7522,-0.345749
3.37756,0.449631
2.29022,0.761139
4.23328,0.78952
3.69751,0.691498
1.59192,-1.63922
3.46753,0.934631
1.72879,-1.89552
1.89117,1.02728
1.5054,-1.57828
1.87457,-0.69999
2.70398,1.28427
1.63483,-1.21333
1.44974,-1.82179
2.39417,-0.362717
1.73895,-1.1412
2.69836,-1.46717
2.03717,1.15393
2.75201,-1.57693
2.69971,-1.45792
2.81396,-1.67256
1.50598,-1.54427
3.65076,0.950958
2.75555,-1.92531
2.54401,-1.5285
2.67584,-1.79794
1.5704,-1.76908
2.3653,-1.3325
2.52142,-2.0012
2.2937,-1.58955
1.61331,-2.16327
1.78345,0.992401
1.87338,-2.57114
2.64478,-1.55006
1.39145,0.411301
2.38605,0.733154
1.65665,-1.24149
2.3653,-1.3325
2.6228,-1.72365
5.35626,-37.3182
2.48602,-1.99881
1.73431,1.07059
2.70782,-1.80013
1.74326,-1.86882
2.57513,-1.46771
1.49478,-1.47163
2.63617,-1.52902
2.96948,-0.59919
2.42932,-2.30972
2.79163,-1.81131
1.44446,-1.69433
2.46582,-1.98171
2.74036,-1.86889
7.29318,-12.4538
8.24158,-13.8814
2.72412,-1.80811
2.1673,-1.26212
1.46941,0.385185
1.5907,-1.40503
1.88708,0.46524
2.25464,-1.7864
1.79114,-0.912842
1.63193,-1.81292
2.53473,-1.61271
2.6712,-1.68374
2.39246,-1.93921
3.05151,-22.7032
-5.40002,-12.7947
1.62262,-1.77752
1.82733,0.454407
2.7323,-1.40623
1.80386,-1.68291
1.97433,-2.10219
1.79169,-1.13981
1.79666,-3.10904
2.58691,-1.63588
1.77383,-2.15825
2.172,-1.55892
2.76501,-1.53587
7.28497,-12.4534
5.43561,-36.4558
0.712341,-70.9805
2.69293,-1.63649
2.51227,-1.98905
6.57153,-61.799
2.30414,-1.4817
2.31152,-1.71824
2.29309,-0.823318
2.37006,-1.53923
2.84186,-1.86874
3.18726,1.05368
2.63,-1.87096
1.51425,-1.42831
-4.49127,-57.5541
3.14703,0.771698
-3.92865,-35.8019
2.87225,-1.18446
1.58768,-1.65281
-3.18805,-11.7721
1.6377,-0.25676
-3.55017,-12.1633
2.25726,-1.78903
1.69257,-1.10963
1.46552,-1.30188
2.19055,-1.56994
3.73401,0.934906
1.76764,-1.1656
1.99695,0.708099
1.70581,-1.53117
2.69257,-1.93348
1.72998,-1.03925
1.74216,-1.21372
1.63361,-1.42745
1.75317,-1.46542
2.4234,-0.724182
2.24359,-1.18369
2.85217,-0.385803
2.49274,-1.7692
1.59906,-1.5801
2.48608,-1.36254
1.66824,-1.62194
2.2879,1.03687
1.64795,1.03061
2.20428,-1.45745
2.39398,-1.83267
2.43414,-1.39573
2.52191,-1.55045
-2.65222,-98.5094
1.64929,-1.57119
2.19843,-1.25848
2.49536,-1.53283
2.68573,-0.705465
2.98035,-21.4771
-5.34735,-79.4913
2.40588,-0.4095
2.35168,-1.29756
2.87756,-0.465393
1.71628,-1.38478
2.61707,-1.53079
-5.13437,-12.6758
2.53235,-1.84731
2.89465,-0.502014
1.50415,-1.46396
1.65982,-1.4923
2.62561,-1.86149
-6.58041,-36.8097
2.50708,-1.51817
1.56018,-1.44227
2.56689,-22.8336
1.5882,-1.23792
2.82739,-1.06452
2.54938,-1.60183
2.80725,-0.603226
1.67337,-1.64977
2.7959,-1.74535
2.15991,-1.1317
0.473328,-66.5165
-4.40527,-36.184
3.4115,-0.0310669
1.62546,-1.5729
6.65869,-61.979
8.2674,-11.8638
2.67957,-1.83934
-3.49347,-12.3059
1.84418,-1.12697
1.44397,-1.93284
1.87036,-1.01904
2.29456,-1.21345
1.61703,-1.226
2.19513,0.866302
7.36945,-12.3561
2.70203,-1.12714
3.59521,0.632935
2.27484,-1.5726
2.16724,-1.25362
2.36548,-1.33258
7.84613,-13.5567
-0.00244141,-64.0585
-5.50296,-12.7075
1.65872,-1.25206
