31.9595,-12.1407
-2.85651,1.89856
16.2795,-4.71524
-1.5528,2.29713
-1.9071,3.09818
-2.22101,1.75363
-2.62195,2.45242
-2.55206,2.44102
-1.45703,3.45652
-2.54791,2.42773
-2.5799,2.44592
-1.87634,2.33582
-1.92395,2.15453
-1.93536,3.09607
-2.63538,2.49902
-2.65494,0.835236
-2.47144,2.97388
-2.03662,2.5542
-1.84436,2.27798
-2.43079,2.55524
-2.60529,2.54523
-2.11487,3.35057
-2.46014,2.53656
-2.51276,2.61777
-2.06857,1.01204
-0.690918,2.28223
1.41809,4.67419
-2.54791,2.42773
-2.44049,2.8024
13.8448,6.27176
-1.33685,1.18475
-1.90369,3.79747
-2.65436,2.08972
-1.15106,3.17859
14.0685,5.48444
-2.93542,3.2934
16.798,-3.67639
-1.84009,3.11443
-2.67065,3.27826
-2.73792,3.1131
-2.60132,2.57175
56.5612,3.64392
-2.43762,2.16028
-1.77942,1.03409
-0.00488281,2.43793
-2.38934,2.66537
5.74121,6.4281
14.4849,-17.4471
-1.84143,3.11189
-2.5556,2.4184
-2.4917,2.4826
-2.58167,2.30966
-2.09229,2.16988
-2.64905,3.20224
2.48578,4.85837
-2.86646,3.21811
-3.8761,-1.57841
-2.49396,2.815
42.847,-2.92322
-2.44312,2.68201
-1.93579,2.14069
-2.23785,2.24426
-2.26758,3.60764
-2.57104,2.25388
-2.32932,1.15736
-1.37274,1.75947
-1.41165,1.59207
-2.17664,2.39552
-1.62399,1.75239
-1.89209,3.8139
-2.47778,2.13887
2.94684,-1.07422
14.7066,0.368025
-2.33771,1.50435
-2.4245,2.53125
-1.88086,2.08895
-2.07355,1.84261
-1.80103,2.93285
0.463257,6.80078
-1.89978,2.24419
-2.2179,1.38989
8.6875,0.331787
8.66046,0.251984
-2.39142,-0.434631
-2.33469,1.44543
-2.05383,2.20972
16.2795,-4.71524
0.669189,-39.1664
-0.690918,2.28223
14.4189,1.41
-1.99243,1.9947
-3.37698,0.134674
-2.12079,2.80249
-2.3114,2.31416
-2.73898,0.755585
-2.96356,1.76822
-1.99207,2.82111
-1.84235,2.51624
-1.94025,2.96764
-2.17627,1.96817
0.536865,-39.928
18.0743,5.95883
-1.39288,2.25047
5.3291,7.41086
-1.74792,2.52818
-2.54987,2.02798
-2.51215,2.13329
0.0706177,2.80819
-2.05756,2.11064
9.11884,0.34021
-1.79572,2.53391
-3.27151,-28.5586
-1.62115,2.56008
19.4763,-21.0111
15.2914,-156.585
-2.43298,1.57149
-2.02185,2.38919
-2.27686,1.97408
-2.43283,1.57185
-2.05713,2.11023
-1.60922,1.75347
-2.18365,2.40702
-2.12079,2.22521
-2.00641,1.79656
-2.06006,2.27948
-3.43653,-0.687378
-1.81128,2.27835
-1.26355,2.85014
-2.93231,1.22858
-2.46478,2.10274
17.5348,8.58752
-2.06522,0.2883
-1.74432,2.20789
-2.45239,2.07785
-2.19104,1.8912
-2.09143,4.10439
-3.85474,1.58563
8.66937,0.212524
-2.68866,1.36328
-0.259583,5.26624
-2.302,4.06575
11.9791,-24.6217
0.300873,0.513916
-2.78638,1.41144
29.5792,-5.6532
-1.27893,2.28622
4.21729,7.44815
-2.27942,1.68541
-1.83997,3.76199
-2.68945,3.98671
-2.22845,1.97392
-2.2464,1.38066
-0.762939,5.72749
-2.13385,2.25509
-2.40582,2.71619
-2.73792,3.1131
-4.98148,-28.5258
-1.58569,2.28232
-2.27222,2.08342
-2.67993,1.58911
-1.93591,2.14079
-1.85638,1.79951
-10.1161,-28.2451
8.47473,0.27005
-2.42932,1.53986
-2.78809,1.42099
-2.65369,2.08963
-1.23444,4.9359
-0.762939,5.72749
-2.62631,1.48022
-2.49994,2.13097
-2.44507,2.26718
-1.81708,2.01187
-1.88962,1.7401
-2.45209,2.13106
14.0685,5.48444
-1.93109,2.27294
-1.60999,2.34184
19.6339,-19.8647
-2.09601,2.19048
-0.822693,-39.1013
-2.58813,2.60608
-2.41711,1.8987
-2.70856,2.57822
-2.60394,2.38531
-1.61719,1.84308
-2.17395,1.98512
-2.92957,1.25992
-2.02936,3.364
-2.15625,2.25733
-2.59473,2.07745
-2.49359,1.8653
-1.8504,3.03273
-2.29895,1.74391
-2.46466,2.32581
-2.50732,2.63031
-2.06155,1.68045
-1.7662,1.88556
8.51245,0.127625
-4.35333,3.32678
-1.95493,1.74971
-11.4402,-27.3593
-3.56153,-0.697235
8.7981,0.52124
7.8938,-2.13248
-1.98224,1.65597
-1.85858,1.91914
-1.67126,2.34891
0.878723,2.5006
-2.50385,2.65894
-1.70819,2.70285
-2.71799,1.35895
-2.2973,1.64748
-2.40619,1.73633
-3.13007,1.6694
-1.55511,2.24417
-2.23804,2.24457
-2.4245,2.15617
-10.9082,-27.4909
-2.01099,2.11944
-1.50717,2.03203
-1.41351,2.55708
-2.50433,0.677673
9.25446,6.29544
-1.56897,2.55761
4.07062,-3.07745
-2.3667,2.11191
-1.99841,1.74049
-1.39514,2.66451
43.6016,-7.87918
-2.6217,2.22516
-1.41901,2.79906
-1.73529,2.43697
-2.52142,2.19521
-2.44147,2.12769
-2.18481,1.7957
-2.38831,1.46545
-2.88672,3.84811
-1.9624,5.56439
-1.42303,1.96929
-2.53217,2.02734
-1.63428,2.12672
-2.29449,2.0085
-2.16516,2.20569
-2.06393,1.06783
-0.690918,2.28223
-2.41516,1.55562
-1.6709,2.53474
-4.37213,2.51703
-2.72156,2.11452
-2.76657,0.975525
-2.26282,1.94336
-2.05814,1.7644
-1.87039,1.86266
-14.7896,-40.0209
-1.58441,2.05638
-1.62994,2.43279
-1.76315,1.6109
14.1756,1.14073
-2.36182,2.98595
12.5734,-17.0792
4.56931,-13.5246
14.2391,0.197111
-1.63269,1.73137
-1.40323,2.00703
