-7.31219,-0.2948
-24.6888,16.0847
-7.59839,1.7674
-13.2948,2.82552
-3.76886,1.36124
-7.96002,-4.46416
-12.5406,-1.14417
-7.99799,1.25435
-8.91547,-0.0434875
-10.6797,1.06967
-8.96368,0.156525
-11.8705,1.60976
-8.96362,0.156464
-10.7656,-0.328186
-10.553,1.68784
-9.32507,-0.248138
-12.3524,-0.34903
-8.80072,0.949463
-11.8505,-0.791107
-23.8042,12.2993
-8.0025,1.23149
-8.95117,1.46095
-9.78387,-0.120941
-9.24194,-0.420105
-26.6185,18.5206
-2.6489,1.37009
-8.56891,0.32312
-9.9743,6.96793
-12.1696,1.65506
-9.78387,-0.120911
-11.5012,1.08578
-8.91547,-0.0434875
-10.5035,-0.718781
-16.0563,-0.689911
-8.03247,-0.503754
-9.9433,-0.334747
-2.38123,-0.155212
-6.92395,0.247833
-12.403,-3.12094
-11.8505,-0.791107
-3.12589,1.71085
-15.8208,2.12772
-9.59817,3.33279
-10.9315,0.76741
-9.74005,-0.07724
-6.6373,2.54556
-10.2271,-0.0935974
-11.6243,1.50658
-19.9417,-21.6772
-9.15106,-0.129608
8.30054,-0.494568
-9.74042,-2.45773
-11.9509,-0.407776
-8.6792,-0.350861
-3.58551,1.42567
-13.9285,-0.0232239
-11.4061,2.21942
-8.48975,0.323639
-8.19098,0.382965
-6.74219,-0.354767
-8.19202,-0.230316
1.50369,2.55713
-8.16754,-0.274139
-11.1442,-14.5408
-15.6713,-1.35934
-17.9573,-2.05081
-19.9298,-8.52048
-20.0155,-8.68691
0.253967,1.5555
0.391052,1.59676
-10.0695,-0.875933
-10.1202,0.0312195
-5.22626,-25.9226
-25.235,4.26079
1.04779,2.75397
0.501617,1.8858
-10.0544,1.57965
5.72412,-1.22992
-17.4792,15.0501
-8.67389,-0.438782
-7.00024,-9.22956
-5.58521,-4.2395
-24.6479,4.04561
-10.7582,3.92847
-11.9005,1.76691
-20.0416,-8.09354
-12.1855,3.16341
-23.7728,-36.2817
-7.34698,-9.04829
-10.8667,-1.56036
-12.7617,-0.7314
0.555603,2.11273
-10.7318,1.17676
-19.5894,-8.42349
0.622498,2.26418
-6.93451,-0.477966
-3.92584,1.6651
-15.2258,-21.9722
0.462646,2.39053
1.83234,2.68989
0.10318,1.10869
-25.6434,4.63344
-7.96631,1.18655
-14.7273,-0.148948
-12.5917,-0.431152
-0.119019,2.10016
0.219238,1.75256
-9.50745,1.22398
-2.20074,1.68668
-11.0145,-0.789995
-10.5855,-5.09711
67.992,-33.3354
-11.666,3.49602
-15.0246,-21.7918
-2.83069,1.2619
-4.16144,-6.49771
-5.08524,1.62625
-0.814362,0.643768
1.0921,2.27262
-10.4376,-0.358765
-1.27426,1.98111
-68.0673,5.23224
-19.6931,-7.77542
-7.16266,-8.46054
-15.0022,-22.3029
-19.9628,-8.23123
-10.5223,1.80022
0.571533,2.14476
-19.5855,-7.7583
-7.74225,-8.6646
-7.37311,-9.22296
