1.26837,-0.910736
1.65906,-2.19592
1.15436,-1.56986
1.43884,-1.77029
1.18079,-1.13242
1.10651,-1.41611
1.25964,-1.56482
1.40936,-1.36197
1.52832,-2.09412
1.19928,-1.04602
-7.37183,-0.267395
1.42145,-1.69632
1.28558,-1.53857
1.5741,-1.71855
1.49023,-1.88284
1.18628,-1.59988
-10.5636,0.148438
1.23901,-1.62943
1.54065,-1.90099
1.34308,-1.4426
1.39764,-1.62515
1.42139,-1.69632
1.51337,-1.62598
1.39606,-1.47757
1.34998,-1.7294
1.25964,-1.56485
-3.62164,0.405426
1.32355,-1.53625
2.28375,-7.51173
1.48801,-0.711594
1.49908,-1.496
1.26025,-1.73367
-1.00378,-1.32819
1.50903,-2.07216
1.77283,-2.28757
-8.93463,9.19595
-5.81805,-0.421448
1.36163,-1.62204
1.65186,-2.05609
1.71497,-2.17245
-6.26862,0.13504
-6.57721,1.25262
1.39764,-1.57097
-7.36554,-0.0594177
1.35907,-1.52643
1.30145,-1.89932
4.2627,-5.46861
-8.66614,4.68695
-10.4932,13.1914
1.4007,-1.64989
1.4917,-1.94174
-6.66516,-0.158813
-6.67017,-0.169403
-0.454086,1.37612
1.19452,-0.886673
1.54968,-1.81516
1.19189,-1.05853
1.18472,-0.927063
1.48621,-1.6714
1.50842,-0.840668
1.19888,-0.828151
-6.63,0.855682
1.65686,-2.01025
1.35828,-1.82581
2.86365,-4.2825
0.974976,-1.60724
1.35019,-0.885742
1.22693,-1.50919
1.45166,-1.91173
1.33331,-1.21126
-3.68854,-1.34476
1.23206,-1.25587
1.24002,-0.759918
2.79279,-5.3407
1.29077,-1.50977
1.79492,-6.22794
0.67334,-3.63562
1.50311,-1.7084
1.53397,-0.570862
1.22794,-0.483391
1.45654,-1.70375
1.31036,-5.7054
1.2041,-0.983841
1.07208,-1.07806
1.01538,-0.997513
1.42139,-1.69632
1.27625,-0.793228
1.11069,-1.04492
0.953308,-1.35031
0.159637,3.28778
1.54626,-1.68105
1.42899,-0.783249
1.21661,-1.06628
1.26349,-1.15138
1.34912,-0.780853
1.31531,-0.667625
1.24734,-0.96875
-1.35559,-5.82059
1.3609,-1.53412
1.06519,-1.07449
1.3497,-0.374786
4.24652,-5.55984
1.30478,-0.677353
1.26947,-1.01971
1.11792,-1.01271
1.69893,-0.971802
1.39722,-0.818924
1.10754,-0.875153
1.35718,-0.82859
1.01367,-1.40259
1.28906,-0.659958
1.2818,-0.413696
1.33313,-1.21225
1.32062,-0.88343
1.07001,-1.07691
1.40485,-0.681244
1.57068,-13.9433
1.24005,-1.16887
0.468643,1.85263
1.27423,-1.38754
-7.05518,0.177155
1.31036,-5.7054
1.31165,-1.09956
1.57715,-0.516327
1.36682,-1.81332
1.19592,-0.886917
1.22559,-1.05722
1.30725,-0.945076
1.44802,-0.658752
1.46075,-0.843788
1.45786,-0.751511
1.02795,-0.961319
-1.58362,-2.89871
1.32336,-1.81923
1.34863,-0.995621
1.26471,-1.23285
1.56476,-0.699806
1.5448,-2.06067
1.35706,-1.03647
1.22009,-0.986084
-5.36996,-0.14798
1.24225,-1.10927
1.05963,-1.08881
1.25848,-1.06328
0.940796,-0.905807
1.27747,-0.800705
1.88719,-0.852417
