0.0118713,1.04547
-0.0299072,1.30484
0.00231934,1.62026
7.15356,1.04276
0.0513916,1.32428
-0.0990601,1.62057
-4.49554,7.70404
-0.201294,1.1947
-0.0584717,1.28876
-0.0488281,1.45166
-0.0632935,1.39912
0.0324707,1.57205
-0.0139771,1.52742
-0.19873,1.42905
0.0603027,1.2525
-0.0183105,1.45056
0.0720215,1.45511
0.0457153,1.36337
-0.0905762,1.26463
0.00299072,1.51825
2.2157,1.85471
-0.101501,1.45874
0.0540771,1.37073
-0.0632935,1.39908
-0.140381,1.80083
-0.034668,1.31964
-0.0344238,1.40193
-3.23236,4.40808
-0.0205994,1.39438
0.00811768,1.53558
-0.0584106,1.2887
-0.0621948,1.40329
2.77884,-0.789795
0.0869141,1.33025
-0.0339355,1.44177
6.40375,0.854553
6.15656,1.77249
7.97247,0.36142
6.07996,1.28519
0.0672607,1.31207
0.128021,1.44168
-0.0135498,1.32224
0.067627,1.56821
0.0819092,1.39951
6.40375,0.854553
0.982422,19.6962
-0.0250854,1.27817
-10.028,2.83847
2.33856,-30.4657
-0.0979614,1.21399
6.56473,0.882599
0.0260315,1.71265
0.100464,1.40451
0.0578003,1.52942
2.89081,0.316254
83.4279,-168.498
-17.1053,-0.830338
-0.0932617,1.99796
-8.22516,-10.0408
0.0194702,1.31091
7.05664,0.973083
0.0954285,1.43242
-0.190552,1.07404
-0.0942078,1.39661
12.141,12.4047
-2.92157,-25.9789
-0.0778198,1.24539
0.688782,-14.3565
0.0403442,1.36212
-0.0772705,1.66098
0.726685,-2.87048
0.0356445,1.76079
7.65588,-0.505402
-0.0419922,1.5233
-0.156006,1.16852
-0.242188,2.56993
-0.132812,1.55283
0.0679932,1.35004
-0.118958,1.21756
0.152252,1.84505
-0.113708,1.38927
-7.62555,-9.55229
-0.177979,1.32158
-8.03033,-10.2676
-10.6019,-2.97833
-12.4229,3.5601
-0.00564575,1.28868
0.229889,1.43276
-0.222931,1.54166
-0.139221,1.80078
-12.4857,3.4299
0.119629,1.50592
-3.13818,-24.0951
0.0220337,1.55908
-8.23169,-10.8523
-8.03418,-10.3036
-15.2641,3.51819
-0.093689,1.53711
