8.30821,3.763
4.19788,-1.18582
5.59949,-4.16992
5.69647,-1.80112
4.16187,-3.81326
5.94519,1.68721
4.49939,-3.50517
6.62,0.304474
4.86346,-1.96754
5.66174,-2.98807
5.81549,-2.82733
6.17953,2.49792
4.80902,-2.93675
5.58643,-3.80853
5.33771,-2.5972
5.72919,-3.32599
5.32617,-2.55042
5.81549,-2.82727
5.30188,-3.91306
5.55084,-2.73428
4.76526,-3.31328
4.76996,-2.30556
5.5769,-3.55588
5.71161,-3.05972
5.72919,-3.32596
4.56061,-1.6562
15.6454,-3.32077
5.00729,1.51068
1.17023,-3.03687
5.84314,-6.02893
4.66583,-2.27835
5.37085,-5.53351
5.67072,-3.44128
5.29071,2.75246
4.50671,-3.39882
7.33038,1.84189
10.5007,-2.03125
5.6485,-3.21844
5.7229,-2.29462
3.65247,0.281548
4.6626,-4.90846
5.4823,-4.80286
5.564,2.6618
6.88016,1.61539
5.6684,-3.53174
3.10663,-1.61738
6.78033,0.513641
5.6875,-2.48492
5.10037,-4.11581
5.7204,-3.2489
5.78455,-2.46344
5.57043,-3.93475
8.15506,5.71805
5.57043,-3.93481
4.85382,-2.55396
5.18835,-2.91122
5.64148,-2.46167
5.74316,-6.01166
8.94879,2.06921
12.7985,13.7376
4.50806,-3.40129
7.11517,1.59686
5.73682,-2.95084
11.0424,-0.789734
5.29578,3.05719
8.32373,4.15466
9.63403,-4.61179
5.21283,-3.5419
12.7438,13.6026
5.65765,3.33966
5.38,1.71817
5.90814,1.90382
4.67737,-2.73808
5.08044,-3.17963
4.97888,-4.15912
4.81729,1.66052
5.34241,3.28748
4.8092,-4.78062
1.02325,15.9175
10.5319,10.2212
6.07446,1.37262
5.17029,-9.59175
12.8764,13.7616
5.15967,3.2818
8.17548,27.3827
15.7123,-3.17981
5.90997,-1.42139
7.14838,1.71532
4.64758,-3.6375
5.31677,0.616669
13.3081,13.3245
13.2933,14.6775
13.2083,12.9608
7.82031,27.3617
5.60059,-3.61029
3.8678,2.75039
4.64471,-2.74449
5.1947,-5.71605
8.70819,27.273
5.33154,-5.69879
12.8903,13.8089
18.7126,0.45314
6.09955,1.3721
5.14587,-4.22028
4.56061,-1.6562
5.50964,-3.5051
13.142,13.9747
8.18117,3.95422
5.30176,-3.91315
13.5037,14.0063
5.65997,1.71278
5.96515,2.06766
8.8324,-4.6893
7.23248,-1.93369
13.8405,13.961
12.7144,14.3691
11.9428,0.792358
8.7384,10.6519
8.31839,3.80011
4.97119,-4.81955
9.52142,13.1258
8.56999,3.03915
7.39911,27.7566
3.60522,7.6744
12.7661,13.39
7.71954,27.7061
5.6684,-3.53174
1.4964,43.3702
15.3978,-5.22733
5.16492,-5.56007
4.88013,-4.47324
5.58057,-5.36829
8.07854,4.14209
5.60352,-3.74185
5.66003,1.83693
6.76318,3.57562
1.52374,-1.57025
8.19678,27.3207
5.75366,-10.3612
-2.95801,-10.6608
4.63281,-5.09952
10.8127,-0.496307
1.17706,15.3605
2.84424,42.4065
1.22192,-4.03244
5.90564,-6.11871
5.50964,-3.5051
4.04565,-2.57626
6.06592,-3.48114
16.7635,-1.67372
7.81049,27.1903
12.8774,13.7229
5.82367,-1.6889
7.69049,27.8524
13.3146,12.5174
-5.44229,-10.3185
18.5389,0.587051
14.376,-2.65656
8.65009,-2.61118
5.36609,-4.03152
6.2547,2.45587
8.51849,27.3957
18.4688,0.423035
13.2971,13.2505
6.30084,1.52295
4.49799,-3.33685
8.7843,-5.28699
1.05972,-5.84027
12.9348,13.4415
13.2298,14.028
5.48035,-3.13263
18.5799,0.616806
5.02454,-3.33823
5.76831,-2.9588
5.0094,-3.23291
23.4109,2.97978
5.30176,-3.91315
7.65283,27.0197
18.6248,0.628479
4.86346,-1.96754
12.4977,14.2298
9,27.2263
0.423096,-2.95544
12.9788,13.6328
5.25012,3.27975
6.88846,1.97864
15.0847,-2.29333
5.65442,-2.78091
4.12854,-2.93988
-10.5157,-10.7188
11.973,-7.00824
-4.97632,-8.32524
5.38617,-2.58038
12.6877,13.3185
0.796143,-3.58966
6.13867,1.66069
12.2771,14.8478
4.965,-2.96733
13.168,13.933
5.53625,-5.53152
15.2056,-4.87759
6.08295,1.61252
19.3121,-4.52722
6.06152,-5.21518
5.6684,-3.53174
5.60767,-5.24139
4.92206,2.09232
4.77362,-2.33044
16.4844,-2.62315
5.9231,1.95392
4.57825,1.52003
8.50674,1.97284
9.03192,27.0548
11.5543,15.9684
18.4986,0.619919
11.1179,8.6122
5.31311,-5.78149
6.84619,2.17145
9.12112,27.2425
6.94208,1.98882
18.5203,0.528061
18.7503,0.511551
16.0271,-3.11375
15.6946,-5.09128
6.98706,28.4318
1.452,15.4489
5.91455,2.08047
-4.75285,-7.88338
5.70636,-2.62784
6.15808,1.76389
12.2606,-1.53699
16.0357,-3.16501
4.43573,-3.4185
5.01428,3.67629
16.2778,-3.192
-0.205963,-3.49399
13.8762,14.1827
5.87622,1.70874
5.65576,1.59935
5.7168,-4.95215
13.1812,13.6389
7.36951,27.3995
10.4993,11.5187
7.1322,30.7639
