1.60315,-0.00308228
1.60367,-0.344154
1.82477,0.22998
2.41187,0.445831
2.93726,0.423157
1.80817,-0.216408
2.44159,0.168335
2.9762,0.596344
2.89697,0.625916
2.90637,0.301575
2.5249,0.465607
2.51233,0.560852
1.60321,-0.00314331
2.61255,0.435638
2.08036,-0.206589
1.71283,-0.111328
2.54076,-0.240219
2.42749,0.559601
1.81281,0.396271
1.60367,-0.34417
2.83533,0.221512
2.80103,0.832275
2.67883,0.434235
1.60352,0.00808716
1.80823,-0.216473
1.52502,-0.484161
2.27116,-0.359177
2.27048,-0.383987
2.64856,0.555542
2.52313,0.639465
2.495,0.516266
1.75531,-0.136749
1.69879,0.096283
2.45312,0.489853
1.84338,-0.0509949
2.6908,0.728638
1.7066,0.172485
2.59778,0.645508
2.67834,0.455963
1.8526,-0.0384216
2.45496,0.21196
2.46582,0.332138
2.70166,0.779846
1.69003,-0.468803
2.32391,0.179016
1.74805,0.14386
2.55798,0.533844
1.63019,0.197845
1.80237,-0.513168
2.56921,0.495667
1.97894,-0.856783
1.72241,-0.528038
2.58215,0.480392
1.64404,-0.413498
2.70251,0.79364
2.93835,0.294357
1.52991,-0.503845
2.078,-0.161236
2.04694,-0.318026
1.50845,-0.591187
2.42041,0.599091
1.64975,-0.391281
1.78577,-0.552124
1.98535,-0.205185
3.21094,0.606842
1.69946,0.138245
1.62494,0.135712
2.33557,-0.36853
1.5683,-0.533478
2.03217,-0.344546
1.99658,-0.236221
2.88037,0.689087
1.77002,-0.452652
1.67813,-0.367371
2.06927,-0.240059
1.82275,0.500763
2.03821,-0.00743866
1.62595,-0.763195
1.99213,-0.0694275
2.00024,-0.184059
1.80621,-0.245377
2.00476,-0.164284
1.88489,-0.221336
7.40506,-12.2657
1.75125,-0.334125
-4.11652,-10.983
1.67126,0.103516
1.73782,-0.430946
2.07196,-0.0407066
2.01636,-0.201813
-5.77423,-58.8597
-4.49304,-10.7499
1.73898,-0.596239
1.98822,-0.112921
1.67438,0.0728149
2.00067,-0.162483
1.98877,-0.346184
1.82941,-0.18293
2.01904,-0.217102
1.78485,0.226471
1.74811,-0.409294
1.63528,-0.325542
2.03473,-0.363281
2.33762,-0.35054
1.36972,-0.26515
1.90173,-0.160694
1.87122,-0.324089
1.71979,-0.659005
1.94348,-0.152058
1.7558,-0.121826
2.59528,0.175621
1.8526,-0.0384216
1.78284,-0.587337
1.98505,-0.207092
1.94751,-0.0985413
