-24.394,-10.5345
-10.5258,4.09045
-18.9162,-1.2211
-14.0156,10.3168
-3.12305,65.2781
-4.53149,17.7384
-11.3844,19.3551
-18.7277,104.9
-11.0366,13.5051
-6.39075,17.1637
-11.0327,13.8322
-16.1933,-30.8735
29.3137,15.0166
-11.1136,12.9445
-25.0695,-11.8331
-13.764,-4.48071
-15.5807,-29.8942
-18.4283,-0.448822
-25.0931,-3.2731
-9.94043,18.3526
-18.4521,-14.4055
-10.7,18.1436
-11.0354,14.7091
-14.5724,-27.6246
-24.394,-10.5345
-10.5258,4.09044
-11.1317,13.3247
-11.1501,14.3266
-12.1575,12.4355
-7.46436,15.6249
-7.08844,12.0089
-16.3661,-6.61456
-14.5726,-27.6246
-14.054,-7.27899
-23.969,-9.89679
-19.5093,-2.31851
-11.3086,14.7773
-11.0901,14.465
-24.8799,-16.266
-11.2411,16.0325
-11.2172,14.2799
-80.7706,-46.6525
-18.4464,-14.4164
-19.5807,-1.78098
-19.2618,-2.00577
0.158386,50.4632
-19.1752,-2.06256
-10.2728,16.2659
-10.6859,-9.77695
-12.5999,13.2057
-10.5068,18.5874
-77.3813,-14.6017
-9.10284,-10.4443
-73.5513,16.581
-5.55511,-12.7146
-19.8325,-5.41144
-14.6979,-20.3965
-14.054,-7.27899
-12.7732,-25.8999
-6.78931,-11.6589
-83.5746,-2.20635
-14.8282,-20.9902
-83.539,-30.9203
-9.23462,22.0105
-7.20544,-12.017
-89.81,11.1163
-90.4135,-93.2245
-12.1592,12.0964
-11.4626,-24.2775
-12.2623,-25.1338
-18.8288,4.55951
-6.87567,14.9025
-10.6498,-21.8258
-6.2655,16.7715
-5.94781,-12.6974
56.3173,8.03627
-8.81628,-18.8123
-11.4312,12.7571
-11.5594,4.1422
-89.8602,10.2963
-10.9944,17.2304
-10.8086,-20.9083
-12.7819,-15.9724
-80.6314,116.429
-90.3661,-60.5431
-13.1175,3.81659
-9.08252,-10.5291
-11.3741,-22.6978
-7.94104,-10.4214
-8.47528,-9.13134
-11.625,-35.8115
-76.1729,8.40216
-17.6787,-16.1593
-17.447,-2.93573
-17.5481,17.1581
-70.7398,-27.0277
-20.5399,-5.39914
-18.8128,-1.48621
-7.15796,60.7021
-8.88098,-10.1424
-7.39679,-10.6295
-17.0803,16.1883
-8.6485,15.1873
-11.4818,-24.7625
-10.6893,-5.53825
-9.70758,-10.0371
-7.80692,-31.1408
-8.37506,-11.0733
-1.78223,-8.36574
-14.1605,-22.832
-16.2946,124.883
-11.4544,-20.0744
-9.04468,-19.0373
-11.5031,-8.60971
-90.6971,-88.6467
-15.4473,-21.8644
-84.1707,-51.0397
-9.30188,-9.44217
-21.978,-5.3591
-5.31238,39.9743
-6.40277,-11.5842
-10.2582,-17.6412
-84.6365,-79.6774
-13.5945,-24.3935
-134.866,-20.8258
-8.31427,-9.7664
-9.51315,-11.961
-83.3409,22.3913
-20.8416,-6.6524
-12.2549,-16.2211
-12.8349,-16.0267
-83.6344,23.0311
-22.1763,-7.23874
-83.3799,22.21
-16.7325,18.2144
-10.1833,-7.46797
-23.1419,-11.5269
-16.2571,-22.8583
-13.654,-31.9859
-89.7673,-58.5469
-16.3385,-18.7301
-24.2643,-14.2128
-7.95496,-10.4319
-89.8385,-13.557
-14.1992,-19.4867
-11.4907,-6.68915
-5.55524,-12.7148
-14.2519,-20.772
-42.0386,156.3
-6.75446,-12.4072
-13.5712,-20.0639
-11.9586,5.09776
79.9583,-2.18613
-19.2502,-1.63651
-7.42596,-11.4862
-89.9892,-62.9873
-84.1539,-51.0333
-17.4461,-20.8589
-13.6583,-15.0059
-75.9501,-5.49324
2.23413,36.4023
-34.5699,79.2635
-14.1797,-19.8831
-13.2558,-17.425
-17.1717,-20.5736
2.06122,15.0787
-17.4741,-20.864
-9.01764,-9.95831
-90.4565,-60.5906
-12.1575,12.4355
-11.0366,13.505
-12.5198,-7.44881
-7.25055,-29.1558
-11.8528,-16.0274
-15.1595,-5.76437
-13.7132,-7.12959
-11.6893,-20.0556
-24.1006,-13.5663
-10.8725,3.89072
-12.5196,-7.44846
-15.926,-17.7478
-11.8011,61.888
-3.3219,-8.11489
-10.7402,-8.10239
-42.0121,156.414
12.6981,96.9001
-10.6858,-9.77696
-10.9945,17.2303
-2.49805,4.10773
-30.8253,172.595
-12.0485,-8.42181
