-1.02505,0.880188
-1.4884,-0.914963
-2.75793,-2.67806
-1.28033,-1.53607
-1.71063,-0.447632
-2.11389,-2.69254
-1.79071,-1.85779
-2.55969,-2.62923
-1.8111,-2.22269
-13.0027,-1.30118
-0.298096,0.765991
-1.88245,-2.29022
-1.53986,0.360107
-2.35339,-2.53709
-2.03284,-3.29749
-1.70105,-2.12433
-2.38904,-2.34619
-1.77283,-2.36017
-1.7677,-2.36307
-2.20142,-2.60745
-1.94421,-2.6958
-1.93323,-2.12949
-1.65308,-2.00302
-1.88239,-2.29021
-1.99664,-2.14661
0.947449,-1.67969
2.65424,-1.70129
-4.48804,6.19778
-2.04138,-1.90546
-1.76385,-2.38663
-2.03259,-2.43146
-1.72351,-2.23007
-1.24762,-0.0397644
-1.76392,-2.38663
-2.04999,-2.62015
-1.66589,-1.91409
-2.52808,-3.54001
3.0321,-2.47608
-2.84106,-3.49548
-1.8111,-2.22263
-1.76785,-0.00549316
-2.84351,-3.37314
-1.784,-2.39026
-1.604,-1.89059
-0.951324,-0.180267
-3.26392,1.1236
-1.24762,-0.0397644
-2.02417,-2.79007
-2.37463,-2.46805
-2.23035,-2.2932
4.78662,-5.04099
-2.30054,-2.99933
-2.63147,-3.80185
-1.88708,-2.50122
-2.604,-2.63281
7.97803,-7.00533
-1.6936,-1.35724
-1.71638,2.25287
-2.41876,6.2496
-1.74463,-2.30258
-0.808838,2.55124
-1.6142,-1.4332
-1.60815,-0.994019
-2.07117,1.00787
-2.0329,-3.29776
6.66766,-5.38666
-1.53479,-0.469635
10.6359,-2.51143
-2.56055,1.12311
-1.61218,-0.363235
6.5863,-4.56165
-2.47423,-0.00430298
10.9562,-2.63588
-1.29303,-0.756348
-1.06879,-0.832794
-1.66541,12.2602
-1.56702,-0.0146179
-1.55609,-1.5533
11.2276,-2.80489
-1.48297,-0.922012
-1.64075,-0.969299
-1.92065,1.94077
-2.88196,-3.81665
-2.68127,-3.21425
-1.50699,-0.463181
-1.42706,-0.972153
-1.74432,-1.25061
-2.04236,-2.44049
-1.53101,-1.92987
-1.3797,-0.956825
-0.882874,-1.87814
-1.62579,-0.78595
-1.29825,-0.379486
3.37518,-11.9324
-1.36017,-0.970047
6.25201,10.8031
-1.15952,-0.401062
-1.81799,-0.122253
-1.51904,-0.440063
-2.44644,0.849422
-2.0304,-1.66155
-1.80249,-1.07899
-1.88275,-2.12404
-1.06851,-0.0772705
-1.46783,-0.939102
5.9729,9.81105
-1.61438,-1.27158
-1.63226,-1.02724
-1.75311,-0.496468
-1.80338,-0.715847
-1.36023,-1.03333
6.10522,11.482
-2.00266,0.662079
-1.45251,-1.3182
3.27539,-13.5202
-1.73383,-1.0072
-2.04089,-2.67117
-1.13776,-1.42831
-2.5871,1.01738
-1.83655,-0.707939
-1.42267,-1.0731
3.51764,-14.2417
-1.09949,-0.746643
-1.6203,-1.44444
-1.77628,1.54907
-2.2464,-2.64984
-1.32898,-0.994263
-1.70258,-2.1241
-2.42407,-2.63968
-1.89893,-1.13833
-1.27563,-0.782913
-1.28882,-0.775803
-1.39868,-1.08365
-2.04999,-2.62015
-1.67368,-0.559502
-0.990845,-1.04639
-1.16138,0.0644226
-1.57104,-1.37321
-1.97339,-1.12222
6.13745,10.5475
-2.00879,-2.45871
-1.50775,-0.863968
-0.980591,-0.727768
-1.53452,-0.621628
-1.39539,-1.08064
7.58795,-24.7183
-1.409,-0.611496
-1.34442,-1.14417
3.22333,-12.319
11.0928,-2.53865
-1.81677,-2.40442
11.093,-2.53874
6.52222,-6.91089
-2.1936,-2.85713
-1.5329,-0.307777
10.9563,-2.64388
-1.64233,-1.44707
-1.26083,-0.481003
-2.07764,-2.48276
-1.80072,-1.42148
10.7973,-2.58333
-2.06781,2.0564
-4.93103,0.390839
-4.44714,1.17053
6.18689,11.689
11.1496,-2.94261
-1.45447,-1.29745
-1.42139,-0.948692
-1.72412,-0.866745
-3.67609,1.39648
7.79614,-5.73102
3.32532,-12.3142
-1.63196,-0.564758
-1.50317,-1.383
-2.82349,-4.64043
-1.56628,-0.338272
-1.24719,-0.668961
10.8192,-2.47972
-52.2005,41.6652
-1.70856,-1.02388
-4.37341,5.91772
3.56311,-14.2717
-2.17664,-2.68652
10.5632,-2.38557
10.5316,-2.42619
-1.7002,-1.10508
10.784,-2.66508
-2.81754,0.704735
-1.94019,-2.52063
-1.34106,-1.58319
-2.08807,0.491838
-2.0827,-2.41646
-1.02539,-0.813751
11.8567,-3.98822
-2.32043,0.61846
3.27179,-13.5354
-12.9907,0.526733
-1.05554,-0.79068
-0.971619,-0.763184
6.19073,11.5673
10.9346,-2.71913
-0.973022,-0.77887
-1.63074,-0.848946
-1.56717,-0.561417
-1.54785,-1.1773
-1.48059,-0.975464
10.7953,-2.60202
-1.37061,-0.514423
6.32867,10.7807
-1.53284,-4.09015
-1.17548,-1.05544
10.7932,-2.4693
10.8271,-2.5809
-1.89313,0.255615
11.2412,-2.8119
-1.73965,-0.561583
-1.66577,-0.934199
-1.66394,0.00260925
10.8137,-2.55971
6.45178,12.013
-1.44391,-1.27446
-1.40884,-0.610062
-2.08044,-1.32697
3.297,-13.5431
-1.97668,-0.464951
-2.88257,-3.0639
-1.49463,-0.691322
7.6452,-7.49011
-2.58742,1.09118
3.11932,-12.6538
-1.64148,-0.893364
3.36432,-12.6118
-1.40799,-0.612961
-1.53931,-1.0134
4.00476,-9.74994
-1.37024,0.109802
-1.51398,-1.19345
10.96,-2.65697
-1.3974,-0.813454
-1.80073,2.38431
7.79608,-5.73109
-1.41687,-0.981842
-1.6926,-0.662865
0.806458,-2.60498
-1.75372,-1.12707
-1.57056,-0.832672
-1.73776,0.647461
-1.7547,-0.898074
-1.20819,-0.324249
-1.58893,-0.661362
-1.52539,-0.911194
-1.72705,-1.09239
-1.47766,-1.09219
-1.31335,-0.827789
-1.02008,-0.731262
-0.501193,3.60263
7.74792,-6.71823
6.94012,-7.6832
6.05408,10.9652
-1.90936,-1.02694
-1.57361,-0.971397
-1.88159,-0.630646
-1.51553,-0.397415
-3.12695,-3.0313
-1.03937,-0.729263
-2.2804,-2.38281
-1.01904,-0.735901
-1.76141,-0.845768
-1.34662,-1.14317
-1.60284,-0.284164
3.51471,-14.3218
-1.68292,-0.977745
-2.23132,-0.40585
3.41211,-12.6226
-1.82159,-1.02412
7.75482,-6.52187
-2.86792,-3.2391
-1.64764,-0.846512
