-3.41852,-1.51987
-1.97144,0.579895
-3.81104,-1.91058
-2.46338,-1.62512
-2.33282,-0.35112
-3.42786,-2.53812
-2.91656,-1.89554
-3.00476,-1.8999
-2.78375,-1.2912
-2.91895,-1.9324
-3.42059,-1.90266
-3.53699,-1.90485
-2.42981,-0.204895
-3.08148,-1.55666
-3.00861,-2.04007
-3.20996,-2.43295
-2.91797,-2.04202
-3.40588,-1.89941
-2.76868,-1.47003
-10.1268,10.7382
-3.40759,-2.24237
11.9171,29.9307
-5.27783,-1.20657
0.890076,9.24722
-3.13159,-1.51636
-3.04919,-2.13483
-2.58994,-0.0364532
-4.35339,-3.00745
-1.36133,0.450256
-2.91656,-1.89551
-3.08276,-2.16858
-2.87494,-1.53615
-2.90845,-1.89407
-3.18134,-2.04984
-4.26294,-2.20229
11.9175,29.932
-1.99808,-0.130615
-3.03711,-2.03891
-3.00208,-2.08508
-15.7693,0.00025177
-11.8579,-5.32776
-3.73999,-2.46834
-2.88074,-2.01407
-2.08569,-0.547546
-1.69485,0.197571
-3.849,-2.93188
-3.55249,-1.90508
21.9572,0.231506
-3.1308,-2.23776
-2.02621,-0.521393
-10.2618,-12.2187
-14.6431,0.587692
-3.10223,-2.21277
-3.79163,-2.43411
-3.46094,-1.93893
-1.64008,-0.473724
-2.70599,-3.54501
-3.09137,-2.13538
-2.26953,-1.56894
-3.37866,-2.2963
-3.26257,-1.74529
-2.86844,1.46912
-2.21283,-0.680542
-4.22473,-3.2132
-2.89685,-1.95621
-2.38654,-0.691933
-2.55811,-0.0747223
-3.06079,-2.02838
-2.90154,0.731056
-3.33124,-1.96404
-2.92101,0.431955
-9.9057,-8.93469
-2.79816,-1.80521
-1.92523,-0.514069
-2.1741,-0.213089
-2.19659,-0.251221
-8.08759,-8.29572
-4.14001,-2.78314
-10.4009,-12.9045
-2.2384,-0.633453
-14.8173,0.850334
-2.44479,-0.368483
-2.52979,-0.558273
-2.10608,-0.604248
-9.51245,-11.2787
-2.0611,-0.253662
-2.17535,-0.218079
-2.14761,-0.242844
-3.56897,-0.0346375
-9.51117,-11.4237
-9.33618,-11.4014
-3.03107,-2.23584
-2.35358,-0.548553
-2.5538,-0.207325
-9.63629,-11.6818
-15.0661,0.745003
-4.41003,-3.04486
-2.24875,-0.238846
-2.08658,0.00430298
-2.37555,-0.662643
-10.7131,-13.6648
-2.02982,-0.555115
-10.2703,-12.3375
-2.03305,-0.35495
-2.50809,-0.32428
-2.1727,-0.401512
-13.8963,0.61795
-2.13852,-0.148697
-1.96454,-0.581848
-2.36304,-0.603027
-10.3779,-12.3855
-1.89185,-0.50824
-10.6577,-13.7868
-9.6861,-12.4619
-10.2415,-12.3363
-9.62378,-11.6903
-2.51959,-0.442078
-2.21115,0.179565
-2.14313,-0.401459
-1.93732,-0.749512
-9.19098,-10.633
-9.51282,-11.2787
-2.31799,-0.230606
-2.32031,-0.657364
-2.46301,-0.736679
-1.71811,-2.18687
-2.51794,-0.801682
-2.28333,-0.301682
-2.46219,-0.191879
-2.45551,-0.604801
-2.26453,-0.670227
-7.16711,-9.76562
-2.2337,-0.680298
-2.11371,-20.7506
-10.4591,-12.6131
-2.44525,-0.606979
-2.05914,-0.429962
-0.89769,-0.874237
-4.26306,-2.20241
-2.90186,-2.05859
-3.1886,-2.05806
-18.6039,21.2106
-13.777,0.732605
-2.30621,-0.589081
-2.62076,0.0413055
-9.13733,-10.6917
-2.20627,0.120239
-2.46045,-1.94006
-2.05835,-0.483383
-9.88678,-11.3238
-1.8486,0.737305
-5.93164,-0.132965
-2.24078,-0.734085
-2.289,-0.626862
-6.3952,10.4365
-3.37866,-2.29626
-2.01685,-0.671631
-3.20203,-2.3822
-14.7137,1.04433
-2.23242,-0.64183
-3.40759,-2.24237
-2.15265,-0.741325
-2.49869,-0.573395
-2.70349,0.203827
-10.0938,-11.4007
-2.48804,-0.590698
-1.60706,-0.647522
-2.14136,-0.462006
-3.24841,-2.09129
-2.37164,-0.340691
-4.39417,-2.48907
-2.13327,-0.11084
-9.18268,-10.6092
-2.12384,-0.144928
-1.88593,-0.80423
-2.26562,-0.288651
-9.25897,-10.8797
-1.88428,-0.531113
-3.19196,-1.02495
-14.7258,0.828476
-3.41852,-1.51987
-2.0246,0.123047
-9.79303,-11.3331
-3.1886,-1.4977
-2.43042,-0.681152
-2.2453,-0.204803
-2.04205,-0.723526
-3.16919,-2.16327
-2.54733,-0.374153
-9.20294,-10.6263
-2.85595,1.59091
-15.0663,0.745544
-1.88022,-0.512146
-9.89471,-12.0799
-2.52209,-0.253258
-2.47165,-0.116959
-2.44055,-0.739861
-1.89185,-0.79686
-9.34308,-11.4574
-11.0622,-5.64188
-2.55957,-0.58674
-6.37537,-0.484314
-1.96326,-0.525208
-2.49756,-0.41301
-13.6168,0.977051
-2.54663,-0.54409
-2.8656,-1.4436
-14.4833,1.26195
-2.65863,-0.541908
-2.63934,-23.2526
-2.42999,-0.076004
-2.53369,-0.526756
-2.16656,-0.632843
-1.94598,-0.705322
-2.95247,0.814796
-13.8456,0.688553
-2.36371,-0.667664
-0.366425,-0.639231
-2.28101,-0.349426
-0.78569,-1.26889
-14.6418,0.748306
-9.50922,-11.0382
-2.1308,-0.55304
-2.32928,-0.489182
-2.55292,-0.490322
-9.50024,-11.2822
-9.43829,-10.7814
-2.22821,-0.286591
-2.85022,-1.52983
-1.9364,-0.542877
-2.20203,-0.341507
-14.5608,0.781219
-2.61601,0.28113
-10.5244,-13.7066
-2.52209,-0.517227
-2.18689,0.412559
-2.7356,0.189705
-2.00433,-1.9744
-2.37061,-0.540596
-2.43707,-0.235458
-11.8579,-5.32776
-10.088,-12.3887
-2.63501,-0.527493
-2.63147,-0.35168
-5.49725,-1.50079
-2.26318,-0.346924
-2.39032,-0.366196
-1.98877,-0.516907
-2.16705,-0.354675
-2.53845,-0.265446
-9.50177,-6.36536
-2.12665,-0.631714
-2.36884,-0.525185
-1.9682,-0.578888
-2.10608,-0.603943
-4.24011,-26.4537
-2.62036,-0.176414
-1.91537,1.34015
-2.04651,-0.579468
-2.37,-0.574432
-2.4274,-0.341202
-9.17883,-10.6414
33.4053,-22.1652
-2.02417,-0.592224
-1.99628,-0.464706
-2.47357,-0.132408
-2.31012,-0.256424
-0.515712,1.04137
-2.23822,-0.504333
-10.5212,-13.4973
-2.28986,-0.605995
-2.26587,-0.652237
-2.6286,-0.568985
6.81781,14.0995
-2.23834,-0.549515
-2.01871,-0.470886
-9.66443,-11.6415
-10.5176,-13.6375
-9.89661,-8.92651
-1.76486,-0.602142
-3.18469,-2.23172
-6.3504,10.3399
-2.50732,-0.661598
-2.48346,0.637253
-9.71564,-11.1425
-2.61499,-0.429234
-9.33496,-11.4112
-3.04028,5.43066
-2.89502,0.504562
9.74463,11.666
-2.05304,-0.447784
-2.23883,-0.486069
-2.06104,-0.493591
-2.08679,-0.486115
-9.24646,-10.4738
-2.55878,-0.694279
-2.18192,-0.221283
-2.61835,-0.774277
-1.4942,-0.676544
