-5.47888,4.16901
-5.82861,3.7168
-5.83545,3.86087
-5.875,4.03357
-2.65955,3.95935
-3.88954,2.90193
-2.91724,3.75049
-5.47888,4.16901
-2.56677,3.79489
-3.73417,3.44889
-3.50212,2.68935
-6.90552,3.55608
-3.0202,2.90842
-2.88171,3.5952
-3.7312,2.51408
-2.91503,2.9017
-3.27025,3.30457
-2.58716,3.50951
-3.64325,3.32898
-4.0276,2.56982
-5.7229,4.21176
-3.17688,3.72569
-3.71337,2.78033
-3.88957,2.90197
-6.94775,3.56728
-2.94666,2.82616
-4.98694,3.93872
-8.5462,-18.1261
-5.11914,4.89273
-3.29749,2.72903
-2.61414,3.83255
-11.2978,2.5809
-3.04016,3.37425
-5.44177,3.54633
-5.38446,3.41211
-2.00977,4.19632
-3.60303,3.22586
-2.91711,3.75067
-2.88171,3.59523
-6.05072,3.88029
-6.94086,3.57964
-4.98096,2.93353
-6.83502,3.60349
-3.71744,3.70316
-5.66876,3.76749
-3.64404,3.28931
-2.64038,3.97125
7.23523,-9.99091
-21.548,4.33248
-5.21826,3.82227
-8.26672,3.0359
-3.46863,3.17279
-8.49054,3.14732
-3.41597,3.19884
-3.05944,2.9278
-5.03656,3.02133
-6.90552,3.55608
-2.60864,3.66479
-8.32239,3.18739
-8.4931,3.15012
-5.22913,4.49911
-3.56889,2.82068
-3.21265,4.35861
-9.87207,2.54765
-6.89099,3.42682
-3.03033,-31.2321
-3.96393,-10.0485
-7.63739,3.30737
-16.3091,-29.4742
-5.03766,3.86307
-4.95264,3.86395
30.0837,26.6052
-3.04016,3.37421
-5.59052,4.34302
-8.30896,3.0489
-9.34943,2.61525
-8.9801,3.0966
4.67493,1.38567
0.107391,-56.695
7.52527,-4.59091
-3.94586,-9.57563
-9.45203,3.0636
-8.66724,2.93702
-8.57483,1.5362
-7.77399,3.02509
-7.97705,3.09557
-7.86707,3.08173
-8.24414,2.89461
-13.5214,-29.7546
-10.2276,3.37775
-8.2522,3.06604
-3.27033,3.3045
-5.20428,4.53156
-5.27936,4.30774
-9.13062,3.12247
-16.8216,-9.03257
-5.71027,3.52014
-5.19928,1.87207
-5.12109,4.0412
19.977,8.16882
-3.73417,3.44889
-4.1593,3.29039
-8.83246,3.02264
-2.88171,3.59528
-108.49,2.64445
-5.1745,3.63513
-4.6141,3.10244
-3.3078,-9.89514
-9.47546,-42.7734
-9.01733,-41.1283
-8.3259,3.18451
-8.2132,3.06596
-5.87152,3.65845
4.14336,-0.940582
4.27356,1.21918
-9.60651,3.7145
-7.15521,2.59399
-5.31964,3.71027
-8.18964,3.18976
-7.2395,3.31865
-8.07159,3.25401
-3.16772,3.74796
-8.80225,2.88548
-15.9907,-8.49868
-8.04932,2.88953
-0.798996,5.30627
-7.27606,3.33734
-15.5341,-8.15587
-8.15326,3.25157
-10.9357,-72.0738
-12.1445,-26.4546
-4.0276,2.56982
-15.832,-31.5151
-16.0957,-8.51564
-9.41986,3.27808
-8.53381,2.89351
-15.6812,-8.28813
-8.11475,3.3139
-8.50934,2.88634
4.53815,1.52615
-3.68054,2.77554
-1.62207,2.23684
-9.66852,3.13588
-7.33716,3.10689
-9.01715,-41.1269
-15.9298,-8.08144
-8.39459,2.99129
-7.80511,3.19843
-7.00287,2.8719
-7.19366,3.18246
-10.8315,-71.8777
-14.6895,-27.5316
-2.75696,3.21033
-0.618896,-15.8676
-2.79089,-9.72758
4.39172,1.10776
-114.22,-3.28819
-7.05267,3.47429
-94.6998,5.76802
-8.13516,3.02051
-4.42179,2.60227
-15.5144,-30.1036
-3.43689,2.22948
-2.45947,4.28952
-8.53503,3.03648
-7.8847,3.12389
-9.66852,3.13588
0.141602,2.05502
-11.2853,2.47462
-7.81311,3.05379
-8.81287,1.39017
-8.32147,3.35769
-5.72052,4.71729
-5.58392,3.94775
-3.29749,2.72903
-8.35846,3.0272
-3.3103,3.77985
-15.1775,-29.1587
-14.9559,-29.0075
-9.38092,2.91915
-15.3972,-8.25378
-6.15442,4.3309
-6.64807,2.90466
-7.26685,3.44652
-8.23792,3.38062
-9.24811,-19.4861
-17.1695,-32.0817
-7.17938,3.22736
-7.5979,3.07413
-9.44159,3.09626
-8.11584,3.08691
-7.64972,3.31818
-15.4098,-8.03743
-15.5949,-8.15046
-8.46545,2.99646
-2.98815,3.24298
-6.6734,3.37283
-12.4401,-22.8166
-14.2347,-6.55728
-9.65637,2.98092
