-50.8004,25.5874
-49.681,25.0897
-28.7513,16.4081
-29.7806,9.35164
-50.9088,33.5434
-29.7806,9.35159
-47.7365,33.8463
-27.7439,10.1064
-27.6928,7.40112
-49.0502,25.6429
-117.365,-5.23083
-51.3048,36.4852
-29.7467,9.90056
-25.0567,17.69
-29.0563,9.98035
-28.6326,8.99692
-50.7819,26.2748
61.478,-19.1219
-3.63741,26.3672
-29.9227,9.086
108.668,-31.5926
-5.73201,21.1823
-19.5286,10.5976
-50.2304,30.2664
-43.9714,27.9533
-60.1326,59.1248
-27.0211,11.5446
-49.7917,25.4133
-107.492,38.3726
-13.9108,-3.85907
-27.6928,7.40112
-30.8441,-8.94458
-49.2426,35.0741
-75.8286,58.776
-4.11656,22.7646
-25.2032,50.0341
-25.6828,12.1626
-27.3775,3.46689
-47.4728,22.5846
-50.9257,36.074
166.933,-49.3907
-50.9099,33.5439
44.1102,15.6751
-18.3972,5.48602
-23.2259,-8.22287
-73.319,-194.588
111.859,-34.1587
19.2687,-6.26886
-40.5713,24.3561
-15.0409,8.69113
-52.2137,33.4452
-3.1698,0.0349121
-45.6351,25.1558
154.889,176.141
-29.7806,9.35159
-50.3428,18.6851
-48.9608,34.3923
-31.4031,57.7094
-35.7316,8.63913
167.053,-49.4276
-46.1614,30.2082
-100.339,-156.823
-54.591,30.1574
-44.2745,28.5747
-52.9706,33.296
-52.5182,40.2551
-35.0226,9.73813
-48.6357,28.6034
-56.9827,23.7594
-34.6286,19.7206
-47.6574,21.7301
-44.3739,26.5474
-26.407,18.0215
-44.002,26.7012
-118.166,71.985
-40.9651,15.3257
-32.0238,-11.0895
124.577,-37.5546
-27.3896,30.4692
-37.3933,32.0178
-28.2253,10.762
-71.7708,-80.9951
-67.7069,30.6984
-45.0694,29.1725
-46.9697,25.8227
-44.7274,29.3299
27.261,20.8419
-82.2943,31.2501
-207.934,67.3947
-49.3011,30.2055
-35.2184,21.0126
-24.8431,16.3418
-4.60516,22.1348
-43.7625,25.9771
-20.9952,-3.38116
-46.1431,25.6722
-90.762,32.1514
-91.2983,32.3394
32.4256,-10.5942
-55.4858,30.2798
-54.4923,23.1027
-48.0409,-28.1164
-25.2718,-7.97638
-17.6896,-14.1587
-50.8428,26.1016
-30.188,-24.7093
-47.5677,-28.724
-27.9508,19.3662
-45.3983,30.8374
-7.79163,1.50854
-29.1646,0.355011
-29.0561,9.9802
-50.4049,27.4687
-26.0855,12.1782
-57.1221,34.2344
-58.3022,33.8771
-44.1879,26.2841
-36.1667,34.7011
-16.6119,15.6389
-51.081,30.0483
-23.9813,14.1575
-67.7067,30.6984
-26.4322,0.541901
-26.8911,10.8974
-27.0058,16.2317
-290.817,-1.31532
-40.4758,27.8662
140.91,155.948
-31.3386,11.9956
-35.2881,17.6751
-108.079,37.7844
-43.4582,29.1138
-30.7078,19.6941
-32.0237,-11.0895
-32.1386,7.70605
-35.6768,8.62637
-44.5309,29.2458
-34.0705,7.46237
-45.0357,30.2654
-47.1862,26.0868
-97.2718,-104.322
-46.6003,21.9185
-29.1638,0.356842
-32.9541,7.57156
-54.72,35.8324
-37.9395,19.7747
-51.0578,35.2646
-21.6522,-18.1514
-59.6655,30.6686
-43.9078,25.9895
-35.0255,9.74551
-13.9108,-3.85907
-49.2054,35.1005
-49.6772,-57.1119
-24.9635,29.1974
-25.7454,13.5608
-79.679,-77.392
-44.7791,29.3998
-50.9098,33.544
-67.7069,30.6984
-26.9441,30.8581
-47.2357,82.1009
-30.5552,12.6189
-11.3815,-46.1629
77.3728,-50.9821
-11.2902,24.3788
5.12573,21.2482
-49.1237,35.0758
-30.804,32.8221
-48.7565,24.6621
-32.2634,108.929
-38.9556,-14.6434
-28.4048,-15.6427
-49.673,33.4191
-49.9454,37.874
-52.0487,42.4615
-92.1052,-90.3152
-51.0969,27.7441
-47.6769,83.9088
71.2908,74.0915
-47.2845,24.3446
-72.1146,45.7261
-50.3119,29.7078
-46.4335,28.4853
-12.3972,-48.4469
-50.5214,27.6258
-62.1296,18.1157
-31.3398,12.0019
-35.1729,21.0034
-30.9537,11.9939
52.4706,-23.7509
-34.7892,2.95468
-45.6351,25.1558
-24.9388,12.1241
-45.7206,28.3934
-47.2074,28.6722
-48.8389,28.4554
-5.59534,24.2084
-52.4182,44.0614
-49.8554,37.8453
27.0654,-33.6173
-117.283,60.0777
-20.6018,45.8735
-26.5285,11.8754
-20.663,-47.3839
-35.1608,-11.4552
-28.4645,11.3387
-213.423,-39.4828
-24.6985,14.3584
-29.0156,10.7085
-3.40503,37.3207
41.9441,61.9685
-127.288,101.647
-11.8394,24.2147
-49.0502,25.6429
48.0157,-26.597
-61.2966,27.3721
-27.5243,10.7637
-47.566,22.4097
-51.5562,42.0654
-52.0088,42.787
-46.7244,-61.5796
-79.2442,29.0106
-45.8699,28.5392
-44.9214,29.1961
-41.0919,36.771
-52.965,36.4323
-49.4189,38.4907
-17.6879,-14.1568
-97.195,20.5529
-126.632,-52.9977
-51.9802,20.7035
-41.7651,26.7449
-118.17,71.9931
-49.0567,35.0234
-47.236,82.1018
-56.1781,30.0807
-51.2782,41.8443
-57.1423,39.2679
-50.4907,38.756
-19.7073,-7.03574
-52.7637,30.2358
1.65973,24.3455
-49.5487,38.3723
-52.4408,37.3202
-43.5261,76.872
-52.3103,40.6103
-11.3599,24.9272
-44.7269,29.3297
-50.978,-57.6977
-40.7188,-3.56773
-9.42331,-8.66187
-49.0865,32.2079
-51.0424,57.187
-46.2262,35.285
-32.9472,14.9342
-27.5488,30.8988
-51.2952,36.4895
-45.5487,27.9368
-119.084,59.2754
-24.1162,13.8444
-35.3611,7.26703
-51.8791,68.7973
-50.2304,30.2664
-54.2101,31.7317
-44.7271,29.3305
-59.255,39.8663
-21.6522,-18.1514
-53.0796,69.2515
-48.8389,28.4554
-48.9874,29.4734
-52.8973,49.1081
-72.0065,45.7022
-25.3018,27.2215
3.86923,77.3286
-17.1669,-38.4141
-38.3081,23.1026
-57.1437,-55.0181
151.217,151.804
-52.4099,42.848
-62.3629,84.8711
-49.6987,28.404
-49.0465,40.6384
-53.7065,28.5131
-4.53778,21.0644
-27.3967,9.24306
-21.4288,-6.974
-49.5261,37.5685
-46.4506,22.8734
-16.9238,-22.1437
-28.8829,25.1919
-44.866,29.682
-51.2094,84.9392
-67.8172,-63.95
156.564,-40.0175
-52.5186,40.2557
-61.2966,27.3721
-51.4548,-46.7139
-37.744,33.7336
-36.1816,-38.7174
-52.4728,30.3265
72.5595,-11.2264
-37.508,26.9553
-33.75,-1.8685
-29.7415,14.2125
-45.1456,36.5754
-14.7678,27.625
-66.7864,-0.84523
-31.5615,10.9256
-99.6407,-98.9186
-52.0592,44.4177
-51.947,41.3789
-115.245,57.877
-49.438,38.4961
-48.6985,26.0314
51.0212,-106.531
-28.2773,115.597
-60.5243,35.1404
-50.9568,35.8284
-46.3277,35.0609
-11.7611,-10.9772
-25.7759,13.5033
-30.3421,14.481
-45.9892,29.0592
-44.9114,25.1141
-29.37,34.5598
-49.6423,25.0329
-55.7643,36.7829
-56.4149,36.4482
-21.4091,90.7353
-19.4209,15.338
-51.869,-1.75793
-46.7244,-61.5796
-58.5739,83.7653
10.3078,-72.2827
78.3897,-30.4798
152.935,14.1357
-52.8907,42.0743
-84.7318,-110.148
-48.0815,84.3517
-53.1499,43.1571
-46.042,54.5867
-50.936,36.299
-53.6565,38.6685
-179.165,105.59
-55.2983,29.1797
-38.3032,23.0956
-45.4614,25.5468
-26.7531,11.9795
-8.72717,30.2369
-27.8671,55.6423
-50.7667,37.6694
-40.9122,35.0898
-40.4679,27.9403
-50.2125,34.2701
-25.0764,-5.98953
-73.9894,15.6133
-29.2267,34.9368
-51.9335,19.9167
-55.0626,36.9877
-50.6946,55.7202
-33.2047,12.889
-50.7833,27.7654
-33.2573,7.37259
-29.132,9.50488
-92.3694,-110.56
-161.669,51.1053
-27.7439,10.1064
-555.405,282.667
-28.2928,115.6
-30.7285,9.74809
-50.9423,29.5187
-42.8801,27.4323
-67.3021,32.852
-51.6682,39.7485
-119.245,59.3066
13.1197,-11.8074
-46.7244,-61.5796
-53.3085,29.4046
-47.0864,28.1672
-45.854,25.7229
30.2947,-11.1921
-52.5182,40.2551
-46.0145,21.7057
-53.362,31.1723
-38.9257,-3.61269
-52.035,38.2841
-40.4987,34.9701
-53.0477,28.9203
-98.8987,-149.948
-58.6631,58.635
-160.172,-228.066
-50.1027,29.423
-67.5049,95.533
-52.4559,41.6683
-54.3118,31.3073
-46.8716,56.548
-56.817,30.673
-56.8316,-60.1806
-30.3665,58.1299
16.326,-11.9704
-44.1445,26.3392
-44.259,-52.5842
-50.5033,38.8025
-97.2718,-104.322
-50.6962,55.7204
-51.6135,26.639
-53.5018,29.241
-20.3767,7.47655
-12.8676,-5.86823
22.6498,0.110626
-105.422,6.09079
-54.273,32.216
-58.2087,32.7037
14.2339,29.3555
-45.8145,25.9697
-37.7301,30.7698
-96.4424,12.9318
249.014,24.9845
-107.461,-178.19
-51.6168,8.29282
-55.5686,12.7001
-48.5421,28.4839
