-0.539612,-5.22955
-13.4771,0.121582
68.8781,-68.8146
-30.1138,28.4937
-6.89771,7.05209
-7.06726,-2.04449
84.5229,-51.92
25.8637,-8.79941
18.9096,-0.0220032
-5.61499,-0.947693
-2.68872,2.75983
-7.52594,-0.649475
-7.45013,-1.19934
34.6263,46.4408
24.6082,-7.85022
-9.34753,-0.395447
50.5673,-32.0873
27.502,14.2364
-6.89148,0.0545044
35.4578,-40.9004
-9.26196,-0.450043
30.1813,-6.83478
-10.3193,0.691864
-7.48407,3.38693
-13.4771,0.121613
24.3521,-18.6373
-90.6584,-27.243
-6.80139,-0.431366
-6.56268,1.06689
15.5864,-27.4618
-7.12909,0.170441
20.6506,51.6836
37.4246,-40.5712
-6.96161,0.0480347
-9.90363,0.121796
-9.3537,-2.04483
-7.06726,-2.04449
-5.33643,0.888771
19.4231,79.9396
-6.85138,-0.178482
-6.19629,-1.44049
-6.05933,3.37558
-1.74158,-6.47159
28.1444,-8.19717
-2.68872,2.75983
29.7464,-6.7886
-6.0498,-1.24068
-5.7157,-2.11008
-8.85352,-1.58054
-5.16516,3.37415
-4.38495,-0.595703
-8.32458,-0.514923
22.5982,5.84439
34.2027,46.6347
-8.72418,-0.366333
-5.08398,-0.769913
-5.7146,0.00143433
-5.13373,3.61209
-5.73468,0.26091
-57.7584,-192.543
28.0715,-17.4232
28.7165,5.93433
258.412,-15.9527
-2.68872,2.75983
-5.85944,-1.18167
-5.41895,-0.802048
25.6128,2.41156
-7.77289,-2.38345
-14.7691,38.7781
-3.76947,1.49278
-5.67078,-1.27057
-5.73096,0.378235
34.142,47.4003
-14.0861,-37.6731
21.4419,53.304
11.086,37.8012
29.8087,-6.755
-5.94537,-1.2471
210.66,67.3287
-3.0824,-0.30088
-7.30865,-0.293884
33.1462,-15.6017
-5.50201,-1.01794
-13.708,0.683594
-7.06726,-2.04443
29.5882,-6.7598
-7.75958,-1.63751
-7.31567,-0.243347
84.5229,-51.9205
-55.0277,-12.4615
4.05371,9.7579
29.5888,-6.75882
-31.6965,-9.43973
-5.16516,3.37421
17.8258,44.0866
-9.01068,0.783905
-9.25867,0.852875
13.8761,1.84375
-8.45966,2.96817
-10.3193,0.691864
-3.77643,1.03885
-7.52942,0.059433
0.831421,22.3571
-8.55371,-0.211487
-4.50964,-0.027832
-5.13324,-0.104324
-4.75824,0.990936
-3.98688,0.431
-2.43195,0.644363
-5.73444,2.35086
-9.62109,3.35382
26.5626,32.9064
39.1727,-2.93835
34.3017,-45.4896
-17.4807,12.8078
-18.458,3.67706
-4.17847,-1.06505
-10.4425,0.226562
-23.3974,-48.2323
-33.2377,-13.9312
31.9885,-19.8342
-2.76636,-0.341331
33.1409,-15.597
-6.69379,-0.174698
-5.59204,-1.03502
-9.67824,-20.2719
-6.3739,0.984085
18.9907,0.919037
-7.2179,-1.2265
-8.79352,-0.346222
-237.436,-286.841
23.9739,-31.3227
-10.5568,4.33481
-2.77905,1.12457
22.5807,5.95856
-4.73138,0.197205
-6.05945,3.37573
-3.97089,2.09976
-2.88849,-0.47823
-6.76581,3.2294
23.3062,5.71964
35.7279,44.4207
17.0975,43.4031
-5.7644,-1.67241
-1.83301,-1.14966
