-43.1966,-61.7106
85.0245,-272.086
-50.5457,-29.6616
127.263,-220.917
-54.8753,-16.4698
-37.8956,-59.0303
-40.3808,-61.9706
-44.7467,-72.912
-79.8857,23.8766
-42.8672,-62.8015
-34.2134,-71.2638
-41.3631,-75.0681
-46.9509,-71.0778
-31.4378,-111.722
-40.4832,-78.8405
-55.8011,-11.3957
-43.9901,-57.4049
-43.2811,-61.6777
-23.6906,-102.886
-50.9779,-32.9863
-52.6478,-6.73257
-70.2687,-29.8868
-44.452,-78.882
-44.4412,-78.8372
-40.2486,-58.6793
-54.9063,-16.7909
-49.9056,-66.0793
31.8668,40.6164
17.1356,-53.6169
-25.6324,9.69998
17.1604,-53.5769
-25.1747,-47.6543
-30.7774,-85.7808
-34.355,47.8457
-26.0253,-25.3798
-27.6368,-55.0987
355.181,155.025
164.139,220.659
-47.7857,-71.402
-59.3644,2.5513
-81.2488,-69.5465
-32.1132,-50.5739
-22.1896,-59.4344
-42.854,-64.3634
-33.0411,-56.7867
-79.8857,23.8766
28.2826,121.063
-48.6552,-70.254
110.49,110.195
-45.6754,-23.4789
-45.7181,-62.0317
-59.3562,1.72464
-38.2262,-75.9464
-8.55786,-41.7704
-20.0545,-55.7784
13.257,-102.89
18.9496,-1.30551
-44.4412,-78.8372
13.257,-102.89
-45.9334,-71.8328
-68.6199,90.4119
-1.73145,-22.3408
-35.2999,-63.7234
-41.9404,-66.7389
-58.2221,25.4897
-40.7784,-73.2286
-55.2988,42.5012
-85.5398,-62.3615
-21.8029,-58.7213
-34.192,-63.1359
-29.006,-10.1565
-42.8672,-62.8015
76.5731,-36.2217
-45.6754,-23.4789
-81.2488,-69.5465
104.225,-109.577
-62.6384,72.1305
-50.5457,-29.6616
-49.7207,-63.4718
-24.965,-60.2966
-35.1224,-79.0661
-55.0178,-48.8904
110.49,110.195
164.366,220.711
-15.3303,-100.022
-76.8715,25.5913
-51.704,-29.4275
-41.0815,-58.0396
-44.4412,-78.8372
-36.8009,-61.6943
-40.3808,-61.9706
-44.7467,-72.912
111.089,113.112
-68.2992,-74.0503
-46.9509,-71.0778
-43.3874,-66.9467
117.113,112.782
-34.5502,68.6903
-47.7871,-72.5331
-27.0113,-52.6999
420.786,-92.3992
-54.342,37.3784
-26.2303,-57.7444
108.062,-32.4896
-15.8745,-49.684
110.435,180.425
-48.897,-71.9075
-47.564,-71.0222
-16.002,-56.7938
-35.3156,-70.0467
-24.1128,-55.5143
-43.1798,-59.7143
-6.75189,-229.343
-40.213,-57.2411
-50.28,20.3234
-96.8226,213.541
-49.7161,-8.86221
-34.1932,-69.936
-55.0179,-48.8906
-45.3894,-70.8581
-156.3,251.793
-65.0317,33.892
-45.4266,-65.9418
-68.6097,90.3652
-4.25757,-188.799
-42.0767,-71.8137
-27.9993,-83.7796
-30.009,-80.2756
-34.478,-60.0104
150.496,151.458
-63.975,86.5778
53.6066,69.488
-42.6993,-13.5304
81.6551,-145.677
-16.0426,-58.4454
21.8147,-152.777
-29.4417,-56.9096
121.75,125.617
-48.6822,-37.3493
54.1912,58.1128
-81.438,157.848
-46.0592,-63.6467
-24.346,-58.5556
-46.8046,-64.0143
-37.881,-61.3811
-26.8551,-81.6743
-46.9662,-71.077
-40.2581,-51.7979
55.6009,6.84686
-49.1719,-70.8859
-61.0706,-104.69
-47.4682,-70.7022
123.109,117.027
-62.839,77.7838
-37.8807,-61.3812
-49.8681,-81.5695
-69.3481,-73.6173
-35.4319,-69.5292
-40.5732,-62.6003
10.1191,90.6024
-30.178,-78.2965
-46.2812,-60.0798
-47.4834,9.18549
-46.4028,4.38867
