-23.4172,35.2102
-4.71985,-36.6404
-4.71985,-36.6405
6.96533,-55.9273
111.045,17.5276
76.8625,-33.1758
-18.7627,37.27
-14.6436,34.9058
-21.1384,36.587
-23.4172,35.2102
94.8476,-2.20007
-20.5579,28.5852
-22.2957,34.6339
110.969,-19.6186
-0.275635,-41.2631
124.116,-13.622
-59.4858,-0.864197
94.5587,-0.0731316
-91.6268,-23.1998
-4.42285,-15.136
94.085,53.7584
-92.8194,-22.1166
-73.3645,35.294
-8.02673,4.34186
24.3201,-31.9675
-110.476,-25.0406
-19.3848,32.111
-101.272,-30.7686
-4.89783,-22.901
-16.5894,33.6668
-129.238,93.8061
-90.0519,53.1904
123.623,-12.9154
-4.4119,-15.1754
6.40289,-65.6374
-13.7844,31.3713
-93.1481,-22.9589
-9.82349,-16.0932
59.6125,-19.9422
-141.524,-35.0355
-119.449,-27.7519
-59.8421,-1.81348
-11.3811,-23.4065
24.6497,-30.1851
-28.7775,31.1295
280.629,-248.064
56.3071,141.577
-166.068,-49.5125
-19.139,35.2954
102.536,64.677
-4.89136,-22.9284
-37.6787,45.7184
388.368,125.105
-13.6511,-23.784
-33.1234,-49.4821
13.0612,-154.708
129.344,-373.85
136.032,28.7447
19.0219,-147.137
-22.421,-13.8409
99.8967,50.9442
-82.9197,18.8999
19.5593,-6.59192
6.3432,-14.6991
436.876,29.8092
-33.5375,45.7346
128.235,-10.3645
17.67,-142.82
-71.6418,16.8164
26.1615,-175.997
115.069,6.68292
-29.8558,-14.7061
-89.2822,-42.378
-90.3949,112.02
530.99,-212.919
-19.7513,36.5123
-37.9668,-25.5135
-68.985,12.8797
170.655,-257.131
8.63874,-0.353729
104.833,-16.5638
-85.2565,-77.5507
-114.207,-5.09125
74.3369,-261.338
27.3085,-5.10741
206.891,-127.008
91.6566,85.0235
-80.5374,-32.6529
74.4908,-262.72
55.2303,-177.614
81.3652,-141.285
137.132,-130.962
80.4171,-222.759
-13.252,36.3034
380.947,96.8509
164.63,-0.605179
125.13,-204.269
-16.893,36.9067
88.4759,-19.1097
75.0009,-308.991
-5.90915,1.28882
-100.648,29.0712
111.994,206.002
177.187,-178.682
57.7427,-59.2404
-99.9062,-26.7475
172.02,18.9737
-143.699,80.4445
222.814,-124.289
171.441,17.3902
25.9436,-170.451
-67.4347,30.9966
71.8964,-134.499
-10.8297,3.01279
47.924,-154.696
-105.57,177.975
108.075,-133.577
-98.2151,-26.1869
191.378,-329.341
94.4163,-94.0789
173.265,40.2027
102.307,274.832
188.523,-148.142
-79.5948,-31.1912
178.491,26.0771
180.488,-7.29086
-91.5014,-43.8009
71.2231,-106.504
105.733,141.345
-140,98.8616
-12.529,28.481
-130.723,69.1114
-133.435,71.8213
-104.877,-62.9835
-166.774,118.367
-56.0684,5.32196
104.253,-128.462
13.7087,-5.98447
32.3197,-127.598
48.3781,-40.3765
74.9753,-131.471
-74.5469,20.7043
4.31583,-64.7678
97.7953,20.3813
-99.667,-35.5238
-342.597,167.241
-4.6825,22.6615
-50.0718,10.0899
86.6442,-132.217
120.779,9.00524
20.2926,-5.67215
-168.871,112.733
-100.499,27.6823
27.903,-208.571
-153.136,102.56
-121.541,165.145
-127.763,63.2055
136.551,-97.4648
-174.939,130.37
95.2568,-251.891
142.584,82.7835
-135.216,-49.0808
-137.48,79.9371
-155.229,144.413
-93.1519,-22.9362
-37.9135,-25.4767
160.88,62.3942
-139.953,115.542
173.333,56.1813
64.0012,-67.9864
157.367,-172.462
24.7476,207.413
12.2036,-51.8081
127.983,235.434
48.7923,-46.3898
-19.1979,35.0856
-43.9688,420.751
100.343,-264.553
53.613,-48.905
6.35803,-14.7672
49.071,-51.6114
106.253,-331.563
168.869,61.4986
-91.0018,20.7457
416.101,-278.728
149.109,-12.3417
27.3085,-5.10741
-32.3329,1.57068
56.4197,-50.6735
28.9174,-4.9845
83.2104,-129.823
-2.76965,-5.79547
443.496,-10.4366
70.4852,-118.849
143.408,34.875
14.4805,322.113
148.019,19.5487
129.767,247.189
-97.496,159.424
-143.297,96.0648
77.0201,-138.317
119.037,213.789
79.3992,-114.85
403.356,-29.6054
159.232,58.6982
-92.7957,-22.6112
20.2821,-7.60336
-64.9168,7.27655
-102.739,109.753
129.364,-373.877
-129.238,93.8061
98.0914,151.424
-10.755,34.7145
139.978,-232.542
73.7799,-135.018
32.2126,-20.7344
-12.6949,5.53848
238.29,17.0279
-48.4239,39.257
45.841,199.396
112.723,61.6685
36.2474,-10.6019
125.274,-18.6813
-151.406,89.2398
-87.4591,63.6365
-60.6087,-93.7805
31.8748,297.579
169.585,-200.277
77.0974,198.022
64.3231,-107.347
78.2972,175.379
-44.2603,-28.2334
62.3776,-67.3098
105.516,65.9634
171.999,19.063
71.0535,45.914
71.6434,-80.8318
-39.8201,7.16675
97.1493,-314.751
36.026,210.01
14.7278,2.84818
-14.6434,34.9055
