15.8112,3.03265
-40.9223,-1.77658
-73.061,3.6145
7.71582,8.75602
-24.0371,12.6737
-50.7161,-18.488
-4.28366,107.389
-49.2809,-70.961
11.0371,50.2336
23.2596,27.3243
42.8971,-75.554
-0.164734,4.21143
16.5896,-55.85
7.72363,5.8485
15.9503,2.61337
112.968,-41.7524
41.2213,-60.0399
10.8195,39.3637
14.2083,3.0173
17.3489,-33.5473
16.0659,64.2103
-36.7124,-3.33571
-3.64423,0.959106
-22.5369,19.5482
-12.684,-2.77246
17.8782,-5.9057
-24.376,20.9074
-90.112,-146.63
19.59,1.88239
22.3777,-2.52948
33.7452,15.4391
22.9424,7.50089
7.8587,-27.3656
44.1832,-72.321
37.5673,5.24911
-4.06195,38.4454
38.7325,-70.9733
-9.96021,140.025
19.4496,3.43011
8.25055,-5.0495
-38.7497,32.429
20.7261,-63.9869
-4.4758,116.671
9.53424,54.7569
-137.783,-46.3206
41.2639,-58.8117
24.9169,11.1465
14.0193,-63.0528
30.4703,6.65356
77.3681,-92.4172
12.8063,45.6226
43.006,-80.0481
26.5034,8.13977
51.4293,-15.2831
-3.64423,0.959106
19.7448,7.40558
-8.841,-111.309
239.392,-41.9839
-39.0757,-23.9395
12.6363,37.3734
57.9812,68.3981
37.7784,-55.2159
112.968,-41.7524
17.2558,-3.3721
-38.4368,61.2728
14.4477,-31.9969
26.3071,-21.909
-58.4631,-9.30902
3.6308,29.4408
-12.047,91.1484
-239.416,-108.431
28.9956,-63.5873
5.20221,6.88663
128.108,-131.684
-90.2335,-14.4019
0.155304,75.704
22.3595,-83.131
51.2277,15.9699
-8.09564,-5.77769
20.6196,7.09375
17.0958,16.3774
19.6812,-99.2891
-23.7615,-35.7997
16.7456,-62.4041
23.0185,-48.8072
19.1848,-42.835
-15.4867,0.028595
23.2598,27.3226
25.3356,4.30878
78.7007,82.4783
33.5321,-5.0896
31.2623,-66.4175
49.4379,-68.4937
-2.74323,1.06458
19.219,-46.958
-36.5161,-23.6899
1.96729,-18.6214
-153.782,-77.7244
22.0225,-63.913
34.2095,-65.0473
-3.38049,-43.4732
26.5884,-51.4582
51.4038,-58.1491
-28.8578,21.1159
196.756,386.423
39.2271,-65.9172
-6.25684,29.1776
-9.43103,-2.22186
51.4293,-15.2831
22.0466,17.838
48.8608,145.723
-39.0771,-23.9432
23.0416,-40.8382
-27.6773,-285.309
15.9504,2.61331
64.6817,30.3269
-32.7197,28.8092
26.3875,-7.74777
43.9172,106.308
15.9504,2.61331
95.6464,-2.2998
4.53015,20.9569
19.1915,47.013
-51.1516,4.35504
25.4996,-1.97821
-6.83852,2.09222
44.4515,-184.942
-51.1516,4.35504
27.2786,-51.8003
65.896,91.914
29.0107,124.169
-40.3305,33.0957
23.8067,5.12561
-15.4684,0.112396
-11.4073,98.0574
24.0115,-55.2559
-26.3449,19.4971
85.1406,-51.2932
93.0926,-127.93
216.466,403.069
22.25,62.2444
36.0466,-66.9897
26.5445,-52.5785
60.1427,-3.27048
2.99628,1.54754
32.3815,14.1625
-98.6105,148.614
31.2263,18.4218
38.4398,-49.8331
133.57,-60.1041
-74.3201,-18.8759
-7.93658,9.94247
12.6818,25.2368
18.4016,23.6355
-74.3201,-18.8759
19.7679,-21.1347
-72.9303,-58.2794
-78.5668,66.609
32.0464,-26.1735
219.668,405.97
19.0956,12.0046
58.3292,77.6669
33.7724,3.18414
-32.7125,28.8033
18.4676,-41.5606
36.0046,-0.725098
4.53979,-2.89774
-134.688,105.16
31.8288,19.8747
244.339,9.12433
17.6664,107.168
79.2127,-85.106
-25.5955,22.037
10.6272,-4.39935
-5.13861,71.851
38.5069,-179.052
-0.789429,-54.7758
4.90212,5.36591
38.4398,-49.8331
33.5059,-5.05045
-72.9394,-15.8138
21.5801,-111.188
41.2213,-60.0399
27.0822,3.26581
26.2236,-50.3662
221.896,-32.9693
-22.3051,7.65512
19.219,-46.958
76.1473,68.9015
7.76648,29.6514
43.006,-80.0506
18.9365,-43.0665
-55.6551,26.0253
12.1556,34.3188
23.9581,-55.1714
27.8928,14.4988
34.5111,21.6748
51.4293,-15.2831
24.6423,-34.4624
-8.02173,8.97668
11.4794,40.3595
94.4449,37.9009
6.01636,-7.58182
-17.2676,160.343
25.1381,-49.0478
101.431,-74.5557
25.9975,-8.6701
22.7978,5.42563
31.9124,-71.4544
22.4016,-1.70209
-1.41205,-31.1696
31.9144,-71.4475
24.4045,4.83636
117.67,-51.4491
-5.7583,-7.96806
-24.0952,37.0958
-88.5905,-65.9276
6.00723,89.4217
-8.31207,-74.098
12.5494,40.2958
-63.9014,52.1913
89.006,27.8809
4.70239,31.9772
-12.6804,59.7671
21.8717,-46.183
45.3629,-3.4259
-46.2466,-12.9738
14.3234,2.15167
24.3878,-51.2424
24.9689,4.3009
-38.3008,9.9236
12.3259,33.2047
-4.70126,184.607
-25.5444,-2.08023
27.5613,3.61417
21.7888,-6.35367
14.9892,-64.511
5.60779,-60.989
-38.5797,-33.4095
18.4839,4.79169
47.9346,-67.6038
9.25879,38.2808
18.8676,-27.1825
7.18057,62.3608
-0.789429,-54.7758
8.50634,6.12271
29.3625,-70.8762
22.5347,5.63455
-40.9226,-1.77609
20.7253,-63.9856
-3.4765,-36.8644
29.2134,-53.2286
195.564,8.69846
-73.061,3.6145
-6.74505,4.82935
-23.5232,21.6892
32.0941,62.1281
33.8042,19.0043
-41.6183,-0.814209
-31.6801,39.6041
38.7325,-70.9733
-11.1766,43.8204
12.0912,57.9748
-149.423,37.2998
20.8631,7.76508
33.2426,22.8447
-3.05313,94.47
9.88306,35.3726
66.7773,18.8261
-47.7544,8.6244
-3.49622,3.10672
15.8888,-6.62457
33.3026,-71.127
-14.6798,-29.3184
-6.94785,3.03232
93.8968,35.1985
61.6639,10.067
22.8639,-4.5152
103.918,4.68118
10.2495,59.901
22.5982,-40.1048
21.6478,-4.54028
38.6737,-50.0349
22.1185,-19.498
-133.352,26.9694
50.9325,-48.9884
21.4,13.011
86.5403,-68.2168
-102.664,-64.8232
13.8158,13.8365
-89.4619,-45.9387
17.3422,-54.135
54.5551,26.8185
100.666,-96.2285
43.6558,-19.7276
-2.74323,1.06458
45.3628,-3.42612
-26.9066,20.2291
47.605,-83.4347
6.16135,83.9188
15.2158,-54.2845
-26.4605,25.9284
-137.783,-46.3206
34.674,3.21005
-63.6985,-42.8076
-51.3547,-107.354
20.4176,7.89438
30.0453,-53.4105
111.497,28.8806
45.304,-114.995
11.1912,-40.17
34.9861,-59.2366
-17.444,11.7652
51.3452,14.5706
19.8608,-131.711
18.6581,20.6287
15.0363,-15.5039
64.6942,69.3312
-7.98102,-13.2915
28.4036,5.27374
30.9194,24.8644
53.162,25.4779
-37.0042,138.191
-27.6057,173.421
21.4671,-33.1639
23.3138,-16.8563
-47.8196,42.569
-25.2502,104.239
-103.253,-67.2001
30.9452,-62.9015
-32.4642,-105.018
26.614,-49.3239
32.2466,15.532
11.209,-40.1384
-54.2087,27.5747
37.5359,-70.3021
83.3986,53.6449
29.1564,7.73233
16.86,47.9533
19.1104,-128.382
23.5199,40.8324
30.128,-19.0462
-179.124,-155.019
26.4803,-12.9221
70.5713,-129.033
17.9815,147.505
27.8913,-63.6204
6.95758,41.2857
7.20227,3.34761
7.82312,131.544
-6.36749,53.363
25.6865,-27.0907
21.7464,1.80725
16.7457,-62.4043
7.87662,42.1443
23.8218,15.5915
32.2441,2.70667
-186.83,-37.4756
21.58,7.78073
-155.34,12.7606
26.1773,-55.1494
14.541,-20.7887
-148.859,-374.489
37.1321,11.6806
0.955688,70.1035
9.1371,19.4865
10.0609,-41.4905
-4.75262,-3.34946
44.2302,-51.2371
-95.0513,5.2431
33.5142,11.068
23.4935,-9.14197
-140.74,31.5246
32.4648,0.249634
26.0471,-18.6866
25.3684,2.17517
40.0498,-104.198
33.1233,-0.0123291
20.23,-3.16458
