-17.4386,-2.96389
-15.2434,10.8269
-20.353,3.82809
-15.3175,-1.89101
-14.4935,-2.33237
-20.343,3.41068
-14.181,9.84521
-19.923,6.43445
-20.358,3.82443
-14.8079,10.9998
-15.2117,-1.806
-14.6163,9.73471
-15.6516,-2.25174
-16.6942,-3.12719
-16.0368,-1.81396
-14.5742,10.9945
-14.6882,10.2
-14.8898,10.3691
-20.6636,6.27158
-22.6345,5.64586
-14.5818,11.2131
-14.4395,11.0902
-19.9467,5.21066
-16.8081,1.0329
-17.4386,-2.96394
-17.2204,-2.81879
-6.43848,10.6999
-21.0217,5.23941
-16.4576,-1.18881
-16.6501,0.762726
-28.0892,2.19176
-17.2623,4.82187
-14.0488,10.5055
-27.2299,-0.927643
-17.3395,-1.38022
-24.4423,1.63527
-15.1124,11.1353
-19.0665,6.88174
-20.0622,7.32266
-14.8431,11.9204
-14.8624,10.9591
-24.0199,11.4161
-19.8646,6.8461
-18.5581,4.51584
-10.8107,9.67985
-20.4968,3.48431
-11.9587,10.5933
-15.0449,10.8351
-19.9232,6.43454
-27.1304,4.32786
-6.21277,10.4011
-17.413,-3.21027
-24.2846,4.3465
-21.4828,4.99501
-26.8578,2.63286
-16.0492,2.71497
-0.0216064,9.81113
-17.2286,2.86224
-24.428,4.7087
-16.6286,-2.49334
-14.376,-1.42408
-19.0548,2.44244
-14.9021,10.7934
-25.0892,3.14331
-16.1942,-2.28759
-17.1956,-0.95752
-28.8984,2.05991
-15.1826,11.4679
-28.9585,-6.6928
-22.2014,3.41164
-14.5742,10.9945
-17.4043,7.26883
-16.3604,1.01276
-16.088,-2.41521
-10.4227,-1.88388
-15.4555,-2.09874
-27.2302,-0.928253
-24.287,3.74097
-23.3281,3.02834
-13.3438,11.1865
-25.0904,3.14101
-22.7368,2.77861
-14.4952,11.3133
-20.597,4.16754
-15.6505,4.62741
-15.3102,17.3807
-23.1872,2.5489
-6.74438,11.1167
-19.0948,5.34027
-15.7246,-2.07641
-28.0124,-6.27715
-16.0438,-3.34916
-23.5051,3.38486
-16.197,-2.1182
-21.9063,2.67757
-17.9271,4.68657
-15.9298,-3.27248
-15.1956,-1.81621
-18.577,4.13965
-15.2816,10.9665
-28.17,0.328255
-18.8798,4.92566
-25.0027,3.19359
-25.4798,6.63628
-20.9383,5.39706
-19.219,4.08301
-26.713,2.60738
-22.8419,3.39542
-10.2619,20.4124
-20.6077,4.17188
-14.387,9.27751
-22.4097,4.12695
-23.783,3.16409
-19.3345,5.61502
-18.8664,5.63132
-23.7015,3.23906
-14.9342,11.3731
-21.5781,4.71428
-26.7832,2.44868
-23.5919,2.88444
-15.8881,-1.5967
-19.002,50.7838
-24.2957,4.0981
-25.3351,3.70776
3.30908,1.74383
-23.5911,4.45296
-23.3309,2.78364
-20.5847,3.83743
-22.6071,6.10297
-25.3634,-0.940331
-23.3166,3.93187
-15.4976,9.40845
-21.2952,2.77037
1.56458,9.94046
-25.0406,2.93067
-24.2969,6.04103
-18.0426,5.16504
-22.8463,3.36705
-22.6113,3.27813
-23.8259,5.49921
-24.1054,2.82376
-27.7245,0.369465
-23.5038,5.03166
-23.3568,4.8703
-24.0588,5.71029
-24.2996,5.98997
-10.8107,9.67985
-23.1568,4.78917
2.91351,2.24016
2.41125,2.64609
-15.4432,7.90808
-24.1117,-11.4821
-23.8527,3.05294
-1.68103,9.63467
-16.6501,0.762726
-14.7648,9.68188
-14.5972,8.81754
-15.3102,17.3807
-10.1035,2.96033
-20.1861,5.35535
-15.9656,-0.798462
-17.0941,5.79245
-12.402,7.00598
-25.3727,4.61335
-15.9949,22.5007
-23.2302,4.49155
2.67383,2.19942
-17.2877,9.24615
-14.3514,3.0322
-22.4722,5.5294
-27.6015,2.31492
-21.9969,4.51117
-24.4724,6.02463
-23.9457,5.8771
-29.2929,-5.93766
2.3656,2.204
-18.3996,6.10938
-23.5902,5.85991
-18.5582,4.51575
-23.1916,5.26637
-16.7056,-1.18427
-16.8459,1.25406
-15.5911,1.55807
-23.2548,4.4762
-20.1052,6.53683
-17.4125,-3.20975
-25.122,1.23172
-15.5307,-0.263306
-20.0622,7.32266
-16.0172,26.1173
-2.33765,9.94843
-23.5923,2.88444
-14.7645,9.68179
-28.9389,1.97556
-15.6995,-2.3385
-26.6791,7.00556
-28.8204,-5.37392
-25.0036,3.19095
-24.0544,5.41457
-20.2534,4.00854
-22.1744,3.50601
-15.9033,0.268402
-14.1607,-2.44626
-28.9555,-6.69429
-23.8018,5.88309
2.33936,2.5657
-16.5536,-2.87366
-23.7858,5.77077
-29.0407,-5.33918
-22.8926,2.6247
-23.5211,5.55816
-13.3871,7.51511
-5.38834,0.956055
-23.6884,6.01357
-11.8562,-10.5125
-22.4982,3.31186
-24.027,2.82809
3.58917,2.25285
-19.0948,5.34027
-16.3081,-2.42384
-23.0431,4.07961
-14.537,10.6486
-23.7785,2.91993
-0.408813,10.2656
-23.2941,5.35474
-22.6724,5.86111
-23.2792,5.94016
-23.4244,4.1631
-10.6362,4.14275
-12.4833,32.1011
-23.3257,5.93259
-14.5742,10.9945
-16.212,0.510178
-23.809,5.80276
