-3.69238,-21.396
225.312,47.6264
273.511,304.55
-21.3757,-197.465
24.0106,-11.7169
86.3712,-16.7752
165.824,207.899
226.573,16.559
-2.80939,-84.2967
-15.3813,-25.4935
50.0001,131.023
-2.74982,-84.2613
-45.7391,-110.006
307.882,265.978
9.80951,-83.1523
193.401,225.114
220.985,56.4511
163.935,223.71
-17.1514,-120.22
319.333,-105.118
38.0923,-92.1622
-57.0797,-148.676
307.12,-102.53
-151.638,-90.7281
210.214,86.5804
145.315,-65.0052
170.249,212.73
208.294,-99.1713
-7.8017,-104.913
-281.208,-158.286
284.339,310.57
10.8973,-9.39352
318.163,-119.3
114.681,-38.0384
-7.87268,-104.785
-22.02,-4.75
45.6815,129.407
48.7196,-16.9139
309.467,-46.6693
193.556,130.917
68.8998,-31.4981
244.807,-64.8949
8.86841,-80.2
-45.7391,-110.006
3.12939,-63.7334
50.2685,-157.279
220.595,34.6512
12.788,-93.7961
187.117,180.257
12.786,-93.7926
45.0036,-62.9348
114.941,5.18994
-5.85602,-16.5472
-42.6693,28.3583
-37.3958,-70.9112
-8.70386,-103.999
72.6497,156.469
-281.208,-158.285
42.01,-113.412
22.6308,-87.6681
-21.3757,-197.465
-46.3037,-118.705
11.8763,-85.5142
42.101,-113.609
239.815,276.497
632.032,-55.4267
-7.51599,-115.093
-3.63013,-116.858
46.2721,-149.182
12.7875,-93.795
545.753,121.526
67.5049,-188.412
246.542,268.06
10.2136,-87.2171
-60.1954,-190.239
319.339,-105.125
-21.4337,-82.4612
190.273,216.085
-38.9886,-47.1899
50.222,-157.183
28.5114,-97.272
-22.1781,-208.634
216.046,71.2457
-70.5055,-101.338
287.362,-17.5418
10.2163,-87.2126
-49.7322,-159.491
-46.5168,-141.13
-61.8038,81.4529
20.1119,20.9084
9.64032,-75.7646
160.777,162.472
12.3731,-207.955
-22.6029,-2.28296
26.6201,-7.12109
-54.9713,-148.313
65.0317,170.886
22.5248,-79.0531
35.8594,-6.01724
-30.9589,18.1718
-35.1754,21.4234
256.483,-7.81773
46.6992,-29.1066
42.075,-113.552
-159.164,-86.0668
268.127,-167.671
-64.285,-89.0681
288.601,120.743
327.504,-107.553
331.382,-109.463
165.72,-13.4269
-130.306,-16.0006
61.5158,-20.5369
147.241,-40.2742
-3.69238,-21.396
-175.319,-69.3461
21.2924,-98.2123
164.142,189.099
47.5852,-67.2585
30.5165,-28.4032
68.7181,-70.2097
31.7146,-1.78766
-90.259,45.5567
268.34,15.0646
54.7606,-53.8656
246.084,34.7068
-15.7211,-84.3238
15.1741,-233.383
280.008,-106.927
26.3114,10.2158
23.392,251.015
82.8314,-52.9169
57.3296,-49.0179
67.5049,-188.412
-5.8559,-16.5473
-71.775,-80.0756
214.262,110.894
91.325,-26.5049
-33.8747,18.8581
157.92,253.956
98.4135,-111.522
326.378,-100.013
250.481,26.1687
52.7973,-20.6747
100.262,-112.186
-99.0873,39.0886
26.9402,11.6688
10.7015,-6.17627
140.264,-194.281
-452.029,-142.515
-41.444,109.294
207.493,122.505
-53.4026,-137.023
-84.3693,34.0928
13.2682,-5.54526
74.9313,-25.6301
-8.17993,-36.3712
190.273,216.085
-23.8693,-4.34296
45.806,-5.64847
58.8712,-58.3966
65.0349,-65.6646
48.1135,-51.5466
46.1125,-28.2925
-91.5303,37.7108
248.936,38.1144
54.3469,-52.6396
-47.9069,-175.073
-93.0178,42.6149
-94.8354,-97.8525
-157.047,-79.8802
164.709,168.756
-48.8834,-113.524
46.9637,-43.7625
-106.572,-40.2419
-124.583,118.499
150.02,186.505
-91.3169,46.1679
192.162,141.151
14.3514,-121.675
-85.991,-112.614
52.5091,-20.0827
115.604,-45.8661
-10.8285,-101.247
13.5853,-0.325745
-67.1219,13.268
-134.516,-25.4589
-5.65881,-128.052
43.2878,-155.9
49.1442,-75.754
-92.3882,-76.2312
48.5493,-38.4743
-9.27988,-66.9978
