11.3983,-8.77701
10.9238,-9.30707
11.0754,-6.71912
10.4465,-8.24767
15.2512,-6.49777
11.8116,-7.95444
13.363,-7.37125
15.0607,-8.0804
10.9238,-9.30707
11.3416,-8.66498
14.2446,-7.16013
7.44308,12.7474
6.56012,30.5705
14.512,-7.18115
13.3185,-7.11783
10.4754,-9.17285
12.5276,-6.62494
12.9155,120.579
14.9338,-6.71332
10.0702,-9.88022
13.0798,-3.24081
14.0527,-7.84561
9.3301,-6.82574
13.4017,-6.54749
10.3351,-8.98297
10.8507,-9.6026
10.4971,-8.94803
12.6454,-7.03815
10.4489,-9.16757
11.2517,-8.60281
11.7285,-7.66345
15.4478,-6.25125
16.1729,-10.3002
10.4393,-8.52231
13.7756,-7.00064
13.9943,-6.70178
13.3683,-7.32986
14.0514,-6.71045
12.9429,-7.01205
16.3236,-6.97665
14.1104,-7.85425
8.81747,-8.81931
13.3627,-7.37112
9.00769,-8.38174
10.3351,-8.98297
12.3301,-7.79068
12.1781,-7.89496
11.1884,-9.11505
9.53439,-9.68585
10.6044,-9.04568
9.59454,-7.4028
11.3984,-8.77704
10.9398,-9.15054
13.466,-6.98343
9.90564,-9.10648
13.9717,-6.68909
13.2621,-8.94952
13.5546,-6.53473
13.9218,-7.37979
9.20673,-8.58228
13.9685,-17.1801
11.4329,-8.84592
9.849,30.1823
13.4369,-6.83231
17.1454,-8.06903
13.5475,-6.93045
10.8766,-1.47348
8.99698,-8.94972
17.0605,-8.64835
13.9341,-7.19348
12.2894,-4.82074
15.2255,-8.14609
12.3795,-4.80481
15.1423,-8.46474
15.9885,-6.91238
12.2864,-5.29617
15.9233,-9.81491
8.54132,-9.55853
9.83929,-8.40646
42.2458,82.1775
13.5715,-3.0184
13.3701,-7.88922
14.3925,-8.74133
14.1792,-5.30215
14.7944,-7.77551
12.1365,-10.9931
10.0689,-4.065
12.6455,-7.03784
14.969,-8.28897
10.4332,-11.259
13.5425,-7.6302
13.927,-8.03285
13.2159,-6.34305
12.4873,-6.81287
9.59457,-7.40295
13.5046,-7.49551
8.565,0.439392
14.1682,-8.17599
10.635,57.689
12.3345,-7.07404
15.8473,-10.5022
13.2216,-16.9293
8.51669,-11.3069
11.2472,-8.90329
15.308,-5.23755
11.3849,-9.48816
-25.9992,-70.9401
12.4111,-6.97626
-2.81537,78.9687
9.1921,-6.78961
9.875,-8.19601
14.9338,-6.71332
5.11719,12.6466
16.4604,-7.64972
15.2647,15.2404
17.5654,-6.95883
15.517,-5.629
16.5717,-8.71941
-25.103,83.8163
9.1286,-9.01169
8.08783,-11.2552
14.8205,-5.14487
11.0075,-7.02646
4.27194,-60.1249
13.6039,-7.7869
10.0679,-4.06128
11.1449,-54.4463
11.2651,-8.37433
4.41858,-57.8424
11.3917,-9.49603
9.65031,-6.95895
9.54858,-9.13983
14.959,-5.95279
6.56012,30.5705
15.1395,-9.70923
18.8228,-10.3277
-32.1701,-81.9664
9.10025,-11.1066
8.9733,-8.99744
13.4952,-6.44644
10.0208,-9.29718
10.0449,-9.58601
13.4796,-7.23294
4.78845,14.4554
8.6517,-11.3703
11.2932,-8.83737
14.5978,-7.14368
11.8581,-6.3782
6.8255,-11.6836
-8.58899,26.329
-69.7173,62.0175
18.568,-10.4338
-14.4437,83.4692
8.70923,-11.0779
189.166,-66.2082
9.13287,-9.69687
10.0464,-9.3049
15.7892,-8.2063
11.1899,-54.4973
7.54742,6.57199
15.5715,-5.05029
8.54033,8.43623
9.98462,-9.9382
-27.8531,-119.514
17.9862,-7.93951
6.82703,-11.6791
14.698,-6.87451
9.75479,72.002
13.9838,-7.92639
-9.09122,15.4601
8.99573,-9.02815
43.5345,94.0564
8.47592,-8.74292
-11.9785,69.8362
-16.3888,83.2948
-21.31,78.3754
10.3166,-9.08163
4.69217,70.4193
-9.18884,65.1261
9.75575,72.0034
8.9389,-8.83731
9.56671,-10.8803
9.05142,-11.1697
-77.0243,-125.528
14.698,-6.87466
8.72858,70.4516
4.39145,68.7489
11.2069,-10.2251
10.3351,-8.98297
7.26019,-12.3506
-11.0024,60.9689
8.20688,71.3664
-15.283,82.0018
163.927,-41.5842
-14.8199,82.5676
9.66757,-8.83563
7.90106,-6.7702
18.4551,-9.97382
9.19135,7.97342
14.856,-7.14185
17.7764,-9.7106
12.7269,-6.55399
11.3689,-6.63046
8.35881,71.0633
4.75366,-9.47499
-14.3848,83.5686
20.4352,72.8246
14.1506,-8.45529
8.80191,-10.5894
-52.6205,69.6437
25.2425,65.4084
-66.2106,61.6575
14.9686,-8.04694
-72.9844,74.7475
15.0111,-6.27951
9.07143,68.0824
16.489,-5.95496
13.6113,-7.25339
19.7927,-18.6004
189.308,-66.2403
-13.4188,80.7195
-22.1026,-120.208
17.306,-8.77551
-1.51178,-3.05429
11.2964,-8.49365
18.0051,74.9367
46.9456,81.8432
14.8792,83.7125
13.9233,-7.52191
8.55502,-4.87788
-19.2184,76.4824
18.9604,-11.8381
10.0677,-10.3376
-18.8066,78.1912
9.3577,-10.5279
-37.5183,107.538
-12.971,68.0532
10.2029,-8.69617
13.0654,-6.58688
18.177,-7.68216
13.4694,-6.80347
13.4841,-7.13861
10.5021,-9.53247
-11.7474,61.6031
-8.33435,72.699
-19.1996,76.2498
4.25409,17.9741
18.8116,-10.3147
1.12973,62.2595
14.4054,-3.29329
9.77182,-8.2984
9.10046,-11.615
10.7286,-8.83023
17.0559,-7.29721
13.6488,-7.77315
9.01544,-10.5317
-9.3082,65.8939
10.4794,-8.63464
8.29468,7.5394
17.5228,-5.87289
12.7372,-12.7259
-4.74677,52.0979
-15.1628,84.9162
10.8651,-9.62686
11.6274,58.4958
2.97711,-31.5728
7.71289,-11.2008
15.7338,-5.59253
13.7786,-3.21649
9.45325,-10.7075
4.46346,60.8437
11.05,-8.93457
9.39914,-10.991
16.4258,-6.76093
7.71277,-11.2004
9.35764,-10.5276
-19.9809,75.7377
-16.6926,86.079
10.5493,-8.85712
43.1056,78.0242
-13.7552,86.3907
-104.493,52.4907
14.5034,-6.98087
-10.2437,65.8549
9.31665,-10.6674
15.8943,-11.4696
10.1799,-9.15073
12.6313,-6.13849
9.31659,-10.667
4.69313,70.419
9.12585,-9.87567
8.84491,-11.3918
10.2224,72.0582
9.12982,-9.01094
10.3658,-8.74011
4.06488,24.1768
9.41422,-7.57019
15.3475,-8.44455
-15.9327,85.8456
3.31256,69.8915
16.1158,-8.10292
14.2654,-7.98563
11.2933,-8.83716
21.3374,50.171
-14.2621,82.7915
40.263,126.518
20.4341,72.8219
-20.7545,77.4523
12.6204,59.554
5.97595,25.6749
13.6903,-7.953
10.4543,-9.1698
-5.45312,71.7308
6.50342,7.60342
-14.8674,82.4072
15.6987,-6.8703
14.6754,-6.87283
13.5668,-7.68161
25.0481,-51.7844
-18.299,75.7239
-20.8575,78.6695
13.4795,-7.23297
0.426758,63.9463
11.2904,-1.90411
9.93314,-9.20166
-13.134,68.1301
10.4314,-9.93591
141.84,-124.755
14.8768,83.6968
15.2122,15.2092
9.06984,68.0792
9.33014,-6.82562
-10.0157,68.8033
9.37131,-10.0516
12.0665,-8.57471
-19.2335,76.5072
13.925,-7.40082
-32.7052,75.6228
-11.9505,69.8361
8.30423,71.6296
-11.983,66.7127
12.1743,-7.82068
2.55768,46.7587
9.52847,-9.52252
13.9292,-9.63205
-11.971,69.8366
12.8235,-6.85196
15.8771,-6.74841
-18.4688,77.8086
7.16461,45.9417
44.0576,81.0261
14.848,59.4599
17.4432,-10.0266
17.1577,-9.65012
10.118,-10.1259
9.91989,5.82162
8.52547,-11.3944
11.1764,5.29146
10.8755,-9.09555
0.526459,64.3473
-18.0682,77.3181
40.2185,78.7386
25.0429,-51.7891
14.8733,83.6936
8.98776,-11.0014
-15.1838,81.0519
6.56012,30.5705
12.6068,57.4991
12.3126,-8.34163
-4.36703,63.2344
8.17871,-8.27493
-5.13843,70.1807
14.3644,-6.75299
8.62604,7.42986
4.54868,69.4673
-10.2159,66.7115
18.5152,76.4958
59.1526,82.6815
8.97119,-11.011
11.314,-9.21518
13.4047,-8.25684
5.45135,-9.09381
15.2806,-8.20221
16.5975,-6.16898
13.2153,-6.34158
-1.24307,-18.985
11.5662,75.8812
9.26344,-9.12976
-1.79706,51.44
14.2697,-7.59576
-13.8046,83.0841
-14.1227,84.4895
9.33691,-10.6542
12.1365,-10.9931
18.711,72.1272
19.7159,72.7843
16.7384,-7.22131
10.9737,-8.74138
9.96304,-8.84174
1.13055,62.2599
10.9966,-9.23688
141.877,-124.63
17.4733,-8.19591
10.4971,-8.94791
14.4023,-7.76846
10.4332,-11.2591
10.5586,-10.2183
9.70859,-10.9017
9.87901,74.104
11.1528,50.7593
9.29053,-11.0093
7.50298,-11.4021
9.56686,-10.8805
7.68233,-11.041
7.28986,28.3746
9.04022,-11.137
-7.47278,71.7273
8.74576,-11.0369
7.84918,-6.84509
13.3522,-7.80656
-4.8703,52.9485
11.1291,-9.491
9.23666,-10.1234
9.26825,-10.5965
14.0811,-7.64146
8.58427,-11.03
8.45222,8.37616
11.0548,-8.30527
-13.4186,80.7194
5.65727,69.778
9.98462,-9.9382
4.38715,14.0035
9.51233,-9.59372
30.2521,78.9187
21.6074,75.5006
8.86005,-8.7263
13.7685,-6.66302
-7.76587,67.5896
8.56726,-11.3631
30.4906,77.7507
25.1467,65.1894
9.56622,-10.881
10.7776,-10.7017
9.90468,73.5488
13.3792,-6.40863
30.3566,76.8479
43.1043,77.7482
8.9389,-8.83731
20.6084,50.5086
10.1739,-8.41339
7.84964,8.23851
7.5473,6.57202
10.5953,-9.45377
13.6113,-7.25339
11.3917,-9.49603
8.11542,-2.27496
10.4375,-10.1445
-5.34647,55.5415
13.3931,-7.90063
0.588715,74.4818
16.624,83.1792
11.7285,-7.6635
9.82574,86.7004
15.9784,-6.83023
42.894,77.9384
18.795,-10.6373
7.5473,6.57202
13.593,-7.13885
8.97369,-8.99745
12.8929,-7.2077
11.6065,-9.26624
-105.46,56.8374
10.029,-9.08072
13.0793,-3.23975
25.1928,65.3592
9.53174,-10.7621
-12.9816,83.1942
12.6098,57.5172
14.8661,59.4196
9.19159,-10.6158
16.5235,65.449
16.0959,83.7899
20.4358,72.8228
9.67572,-7.79959
