49.3226,15.693
-20.8646,-11.3594
33.2377,-60.9769
-91.5182,105.263
41.7322,40.9022
14.9553,8.5509
46.3028,26.8558
37.0994,29.8665
48.4846,17.0403
55.6934,20.1476
48.825,32.6113
49.1848,17.8647
60.5483,15.3164
43.901,30.0031
54.4413,27.1016
51.9563,30.0643
52.2372,27.2725
45.2393,27.5525
42.7507,6.67215
52.5504,27.2315
53.9745,29.4725
40.5547,45.8351
46.7128,25.0475
55.4993,26.5379
51.697,28.949
55.9759,27.3535
50.199,21.8433
26.9157,-273.486
-36.2494,-36.6172
54.9081,22.7658
58.6271,-3.92239
55.5835,26.5132
20.7184,129.979
58.8785,5.31638
50.6321,26.4422
57.9207,8.41187
-26.8907,-78.3754
49.8498,67.4734
58.5613,16.5366
53.4828,21.7878
52.3289,29.185
35.2805,41.1281
51.7201,9.06061
54.9543,25.0851
56.0849,25.8179
52.6682,23.4485
74.425,-80.8982
51.4825,30.935
54.0495,8.98697
35.0479,12.2182
39.5117,36.4573
46.8489,76.1981
28.6254,27.0688
49.4506,22.4476
55.4656,23.2804
59.2727,2.77765
45.1283,3.89328
54.0495,8.98697
36.1647,24.1725
14.9553,8.5509
56.1974,22.2837
52.2629,10.9709
51.3649,36.2853
51.849,-9.21857
65.3126,7.87094
70.4446,-2.83176
56.1846,14.1497
50.1356,21.8539
54.436,7.56238
54.8563,24.2264
47.7784,1.28061
20.4673,52.3875
67.2219,-12.3275
52.1728,29.9308
53.4471,17.5021
52.2993,24.0287
11.1315,161.79
49.9362,28.838
52.2629,10.9709
72.851,-12.8209
44.6462,12.8916
47.1476,28.3681
55.1519,17.2791
130.804,-197.892
9.43689,171.029
64.4135,1.74445
-0.362549,-226.43
50.3504,56.213
53.97,14.8232
59.8738,15.989
50.0988,37.9369
61.6421,23.951
47.3051,20.615
49.3006,24.8513
49.6119,22.6594
47.2131,23.9883
51.6213,20.9389
49.1053,67.0047
49.2968,59.5652
57.9807,6.28821
62.0493,-3.4931
-13.4366,34.9246
54.718,19.5773
57.8989,22.174
48.3077,23.7567
52.1603,21.2657
31.5319,85.3518
51.0477,21.4071
57.6414,-1.72784
-93.3177,240.384
34.7014,50.4069
-95.9273,202.258
49.356,21.4723
49.7586,26.9905
56.6136,66.9016
49.0757,19.0316
34.156,55.6783
29.0918,39.715
72.3506,-11.8361
45.963,14.9906
53.7844,14.9615
-73.2941,80.3425
56.1974,22.2837
79.074,-86.1838
53.113,8.38858
53.8167,44.7603
16.2507,14.8713
51.2651,69.7353
53.7944,59.2815
50.07,18.7259
44.8552,-10.258
55.5969,20.1825
62.0493,-3.4931
11.2177,61.0564
46.0092,26.8612
34.0417,26.3342
50.3771,18.2661
60.151,17.1903
79.2506,-15.5713
55.8234,71.4507
51.0504,21.4088
55.0256,66.8349
48.1049,20.4784
67.2385,3.73111
39.6818,17.8847
48.4102,-13.6532
36.5518,15.2503
54.7714,12.1973
55.601,11.1212
67.7969,30.1478
-56.5363,213.645
55.916,22.9245
50.3672,25.7848
50.438,29.1854
50.4255,26.5345
36.9443,24.2445
53.656,13.3478
55.9707,3.71329
67.0085,-17.356
40.2093,5.01414
43.901,30.0031
23.9859,29.8745
44.6358,-14.4262
-71.0412,219.163
54.1208,19.1874
59.5427,17.2736
42.0984,1.79013
51.4757,24.0019
52.2493,26.7612
49.2155,20.5906
53.4414,13.9308
46.5819,22.0115
47.9722,20.4418
52.7246,23.744
50.3675,25.7843
45.2393,27.5525
37.6337,22.8438
-65.2115,48.9052
21.8112,134.726
49.8474,53.2435
53.8167,44.7603
55.2233,-25.8601
58.0294,24.4861
17.7326,-2.67997
36.386,57.3536
54.8608,12.6588
-54.1829,213.806
38.0297,-1.17966
39.5148,52.232
57.428,19.4206
59.5948,10.0686
33.7924,11.9879
65.7876,-12.7485
58.1239,15.6074
28.826,29.9164
74.314,-74.6444
54.8878,22.7608
47.4933,23.039
52.6142,-25.8991
73.2905,-82.3049
42.7507,6.67215
3.70374,12.437
48.3292,27.2809
64.7336,8.93243
66.8343,24.8476
0.265198,98.6231
54.3716,29.4392
46.411,56.9742
50.8586,61.7034
51.4354,36.9884
-513.699,54.5847
53.0394,24.9431
38.6537,3.45517
54.3799,29.4394
24.2391,23.5309
66.2983,-52.1947
30.6523,55.4959
-16.3115,232.305
32.0279,39.4157
37.0935,53.7894
51.3964,24.1772
54.3193,1.96901
31.3251,39.8963
-21.6038,-6.15726
20.3859,9.47083
51.4966,62.7406
48.3251,23.7023
52.2476,26.761
47.0756,-1.78824
49.5142,34.1491
52.5352,33.0266
33.2433,55.1689
58.5155,23.2866
43.7596,30.77
44.1397,-11.5385
54.9917,11.5366
55.8234,71.4507
36.1941,53.1882
31.1081,57.4375
-48.3598,87.6006
88.5714,-45.8976
37.6337,22.8438
59.7025,3.08051
58.4708,34.4579
-70.1313,-20.7449
50.3832,-2.5166
62.9446,-1.56226
36.8442,28.419
49.8498,67.4734
34.2592,0.22831
41.9956,-37.083
54.7603,12.7602
51.9087,66.4005
-37.6087,-34.8965
49.9691,27.8922
31.3828,57.7793
78.2695,-110.92
-41.3009,65.1785
26.2181,26.162
32.4406,18.0439
26.2181,26.162
-105.627,242.703
36.8789,69.5875
53.2751,26.834
45.5242,26.7178
25.2083,103.601
43.0484,60.7727
35.2754,56.1443
-93.3177,240.384
43.3795,39.8242
23.9482,27.3598
41.9714,51.5788
50.6719,14.5239
27.9811,28.6196
44.9293,37.0845
-47.975,-49.8527
32.2659,-31.5543
54.375,9.36035
-28.1572,9.51169
-45.4186,88.7658
23.3428,33.2003
51.3739,10.1465
37.7155,54.3799
45.2393,27.5525
29.6158,47.1105
38.0435,54.6704
30.8747,43.6357
35.8163,14.8732
52.7264,17.6461
32.1174,83.5189
53.5329,60.246
48.8203,17.8207
31.1456,42.9603
30.0414,51.6561
48.3715,24.0262
23.9865,29.8715
-36.3842,52.8765
35.625,43.792
56.4726,-7.90494
11.9777,-51.0049
42.1052,54.5676
52.7336,63.5129
38.1612,-21.5029
42.899,55.0801
48.8192,19.6659
68.9939,-17.9796
45.8424,-0.245316
55.2273,-58.5859
36.634,27.2505
109.033,27.334
50.1123,54.7389
54.7657,66.8544
43.2,83.5574
36.3521,14.684
51.7308,14.6936
26.9304,28.8028
50.7947,25.4066
12.882,15.1958
40.5403,62.1529
39.1711,58.3295
45.9421,-9.66707
49.1832,29.6257
-4.54315,9.29938
23.2205,32.7777
47.2821,12.6235
2.56947,-1.00765
46.1373,-9.19165
2.57101,-1.00266
50.6903,61.8538
51.4965,62.7407
48.7554,65.7852
50.4238,58.9823
49.9028,29.2245
37.5353,31.3338
38.0079,-24.3728
55.0261,66.8352
26.8911,26.3708
59.2033,29.3132
50.7064,-28.3296
40.5835,45.7674
13.3287,-4.21091
50.689,55.2343
51.3338,66.8372
54.1874,30.6364
32.1218,51.0699
44.3075,58.2708
46.134,-5.62386
50.3104,-55.3487
59.3008,16.0498
-3.33385,6.37432
43.8164,12.7725
34.2598,0.238701
68.9865,16.2424
91.6509,35.6579
52.6734,-19.2451
37.8096,55.8286
50.3504,56.213
-32.8783,-40.4911
26.4983,27.9149
49.5524,13.1003
33.6185,58.4194
58.6132,-3.87744
45.9651,-9.74846
-42.0037,-83.2674
26.4973,40.5267
30.8472,40.6628
33.2431,55.1681
49.1215,30.4836
50.3385,22.2687
0.450897,2.73526
58.6266,26.3098
-44.7476,-45.4888
49.4937,53.6171
33.6555,61.6982
34.8025,49.2107
51.9968,13.2414
10.5086,-57.2516
9.49634,10.5347
58.2017,-4.18292
-139.405,39.7777
-64.9567,-74.5545
36.5953,57.3748
45.7332,12.7029
31.9178,58.7532
53.4761,6.99451
49.8038,12.3795
47.4471,20.4173
49.6036,29.3084
57.3079,-24.0062
30.1817,51.9516
26.486,34.0332
57.2731,25.6833
-43.3127,70.3929
23.4006,34.5053
-37.205,-8.56079
58.7402,66.9476
0.879044,3.47378
10.1517,-13.0969
51.3469,10.457
50.7184,52.6873
93.697,-38.9698
-18.7453,5.87279
42.4437,-10.0691
50.3771,18.2661
54.0712,-12.8376
63.4359,31.462
29.0587,28.9291
80.6769,-9.59773
47.7784,1.28061
