11.8311,-21.9001
10.3179,-20.3628
-10.0227,-23.6177
11.3802,-21.0599
9.27374,-21.44
10.8241,-21.2196
11.4193,-19.7035
11.6058,-22.1232
12.916,-21.0745
11.3581,-21.0212
13.5011,-22.2791
11.816,-21.4785
11.1865,-20.1953
10.9633,-21.4751
10.3073,-22.3955
11.2964,-21.0927
-7.51349,-18.7246
12.0359,-20.7874
11.1785,-21.096
10.3306,-22.2379
11.1606,-21.542
12.8323,-21.38
12.0175,-21.4777
11.3296,-20.8017
16.2704,-18.2879
10.7583,-21.1903
11.9245,-21.2063
15.4358,-16.4358
10.1082,-22.655
10.7171,-22.2952
5.31027,-13.8686
10.9884,-21.7303
15.1843,-21.4141
12.3705,-21.9662
12.0273,-17.7578
12.5942,-21.4461
10.0962,-21.9759
10.3304,-20.5833
10.7374,-21.6786
11.0066,-22.0601
9.42407,13.6312
11.2969,-21.0902
11.8209,-19.0486
-18.107,5.86777
8.82159,-3.33313
11.5688,-21.9283
12.0555,-21.9794
11.5018,-19.76
20.9984,-26.941
10.717,-22.2953
11.5005,-21.9186
11.5655,-20.1912
10.8901,-20.6026
10.9819,-19.6135
11.2464,-1.3231
10.7382,-21.5934
10.6528,-20.9449
11.5782,-19.053
3.93365,-7.99283
-21.4575,47.3404
11.9245,-21.2063
26.0059,-33.5569
11.5721,-18.9923
5.04053,-9.23148
12.464,-21.0596
13.327,-22.3431
-18.7609,9.84772
16.1968,-17.5354
6.7793,-6.50996
5.44208,-8.85626
-23.6281,-37.3591
11.447,-19.4192
13.0876,-22.0689
11.6522,-18.9145
4.1217,5.25352
5.57758,-10.4185
3.77808,-7.97516
14.4435,-23.0598
11.8938,-19.0857
-9.828,24.3919
11.7405,-19.3003
-30.1371,-42.2504
3.75226,-8.13835
10.9776,-29.0542
10.793,-22.4825
11.2458,-1.32442
11.4785,-20.323
11.2203,-20.8275
3.96948,-7.87681
11.3836,-20.9536
9.02533,-6.2668
10.7623,-15.4938
10.6116,-19.1215
10.8889,-21.1577
11.3474,-19.8864
15.5885,-16.0051
4.117,-8.29677
