62.863,-135.83
-3.80103,-21.1611
-1.38556,-20.1009
-1.82452,-19.6902
-3.47253,-20.6772
-3.51099,-21.3496
-1.96436,-20.8092
-2.61133,-21.2331
99.3756,-48.7502
-2.48206,-21.1516
-2.45044,-20.3468
-1.91876,-19.3905
-2.02948,-20.5898
-2.39148,-21.5471
23.6805,-16.2751
-31.3276,-40.6479
-3.49829,-19.7169
64.6567,-155.693
-3.55273,-21.9337
0.267303,-19.2043
-2.22552,-19.1853
-2.96069,-20.6343
-1.96442,-20.8092
-1.26944,-19.2747
-2.15497,-20.558
-1.95343,-19.7126
112.443,-188.1
1.18747,-19.8317
-2.89886,-21.2786
-2.81915,-21.7996
-2.01343,-20.1577
-2.20276,-21.1358
-5.70203,-21.2471
-4.10828,-21.8299
85.77,-81.4351
69.6274,-64.7004
-2.01855,-20.5298
-0.594482,-18.353
1.16852,-18.7955
-2.70673,-21.6544
11.5789,-16.3789
-3.95874,-20.2986
-2.42017,-21.5708
-3.50867,-21.6164
-3.18011,-22.0218
0.647186,-19.655
-70.7873,112.684
-3.00262,-21.5247
45.656,-37.0879
-3.66113,-20.9228
-4.87012,-21.7962
-78.315,120.76
0.371796,-19.0637
1.46259,-16.6355
-64.3818,104.319
-1.84064,-19.9207
-81.6474,-110.709
-2.19757,-20.1826
-62.0137,102.408
-71.2911,111.931
-13.1574,39.4859
-66.2291,107.688
-78.5594,119.772
-3.97791,-22.3903
-80.0497,122.275
-80.0806,119.396
0.302979,64.4129
99.3756,-48.7502
-2.37854,-20.6131
-3.47742,-22.058
-3.72168,-20.0514
2.21393,-4.88507
1.32693,-19.93
-17.8101,-80.7811
-1.64417,-24.5489
-77.5175,118.02
-11.1107,9.33708
-2.05249,-20.8283
-6.82124,-15.9701
-5.15381,-22.3112
-2.7981,-20.7932
-3.50928,-21.3504
-7.85406,-0.872131
24.4676,-46.7676
66.7762,-79.1361
-62.5183,99.8864
0.371796,-19.0637
-12.5413,38.4753
-65.8845,89.1345
-58.7133,102.225
-56.8418,76.8619
-5.36096,-22.4621
-2.34259,-21.7946
61.0292,-69.7769
-69.9337,112.264
-21.1439,49.1219
-68.9144,112.336
-112.299,93.7726
-81.4874,123.066
-5.74915,50.2205
-3.26245,27.9978
-60.2753,101.277
-74.769,113.231
-2.73419,-21.7273
-4.54437,49.8165
-2.74988,-21.7819
-1.42529,-19.511
-80.1836,126.475
-5.56134,51.4807
-7.1488,-20.0027
-3.79529,-13.674
-3.27734,-23.9659
-75.6923,101.307
-0.624756,80.0679
-63.6846,104.086
0.0837402,2.66621
122.854,-105.102
-3.76318,-20.4503
-7.66254,52.145
-2.77405,-21.7398
-1.82196,-19.9334
-7.35474,70.5605
-3.8999,-21.1038
-4.26813,-19.1468
123.043,-150.992
-4.48706,-20.4366
-61.3127,94.5
26.218,-15.898
0.617249,-23.0865
-73.1403,112.659
-6.41785,-23.5841
-79.3652,124.736
-0.337402,2.3626
-15.01,21.5511
-47.1192,100.248
-144.149,113.084
-8.24921,0.187622
-1.89764,-19.585
-70.5939,110.164
-107.955,57.1848
-5.56281,51.4782
-2.77875,-15.98
-64.7933,109.216
-6.67725,51.7386
-70.4644,108.939
-66.1852,107.924
47.1019,26.4165
-2.96069,-20.6343
-62.1626,97.9781
-0.184875,-21.3412
-115.039,111.247
-8.47943,-21.2544
-70.5836,110.081
53.1554,71.9278
-0.103424,-23.141
0.943756,-22.867
11.2156,-17.6523
-80.4747,120.507
-6.53699,71.33
-3.97864,-20.3678
-5.45294,-20.8784
-11.66,38.8503
-87.518,97.6838
-60.5484,101.137
-1.71942,-20.0623
-70.6685,113.158
0.546387,42.3149
-94.2388,97.1271
24.0931,98.2996
-17.8101,-80.7811
-45.1496,91.7647
-36.14,82.3271
-11.108,9.32959
-2.52643,-19.548
-112.265,146.816
-64.9023,50.9537
-2.88666,-20.9739
-3.05627,-20.8789
-3.48334,-14.7607
-69.883,107.955
-2.45044,-20.3468
-3.2345,-19.9092
-36.6158,103.333
1.17929,-23.4609
-3.50928,-21.3505
-94.4471,104.228
-6.28101,-21.517
-0.221832,-21.3219
-0.630188,80.2896
-126.983,110.422
-18.9518,33.5318
22.2675,-15.9015
-3.74249,-20.3712
-3.20459,-22.0329
-3.10846,-21.1667
-1.59509,-25.1288
-72.5772,94.2176
-70.5851,110.083
-110.832,128.977
-0.717682,-18.6111
6.24286,-9.2169
12.6902,-17.7612
0.645844,-23.0353
-2.19452,-20.8777
-63.4075,95.8547
0.75296,-22.6849
-2.69077,-0.0761719
-86.5313,84.8916
54.8951,-7.87466
-2.37683,-23.4946
-4.23474,-22.3563
0.668671,-21.7892
-4.23346,-18.1826
-1.95367,-20.0705
-5.34534,-15.8555
-11.0845,2.953
349.251,-153.102
87.8859,-18.6718
-13.642,-21.9
-7.93213,-21.1286
-39.2084,88.3709
-79.4744,108.702
0.0404358,-21.4325
-12.8913,90.9546
-3.66113,-20.9228
-63.9349,29.3208
-2.2218,-21.4135
-2.54999,-17.8206
-0.11438,2.08712
56.0567,17.239
-3.92065,-19.4086
-7.85626,-90.2183
-4.00269,-20.1785
-5.22961,-23.2679
-69.0098,109.976
-2.39142,-21.5471
-2.94843,28.5123
-3.56302,0.13028
150.83,47.1845
-3.45337,-21.9851
-63.8757,104.142
-2.05841,-20.9269
0.57782,-22.3533
-2.99927,-20.2756
-2.68213,-20.5671
-156.661,107.931
-10.8473,6.82727
-2.08939,-13.8478
47.6033,26.8538
-3.55371,-21.3464
-2.914,-20.835
49.6822,5.96158
24.4691,-46.7713
47.7472,27.4247
26.9463,9.90758
-2.19452,-20.8777
-1.91638,-20.4405
0.688232,-21.2761
-49.3975,67.1429
0.220978,-22.5055
-36.7449,71.1889
58.3493,-227.481
0.561737,-22.3543
-13.9736,-22.3296
157.162,-39.0505
-3.77466,-24.0255
-81.6838,112.1
32.0613,21.4067
-6.02423,-20.7528
-3.39972,-14.7463
-68.8047,107.974
-3.43066,-22.0366
47.0526,26.4701
2.11389,-19.7583
57.2287,17.5174
-4.48767,-25.8297
-23.9639,-24.0281
-2.74829,-19.5648
53.158,71.9208
6.28052,-9.18114
-2.01453,-22.0859
-75.9627,113.118
-2.68628,-0.0850754
-2.37854,-20.6131
-51.9816,53.2827
1.58899,-37.5071
-56.8864,100.112
-5.10181,-19.636
57.1468,17.6867
-49.0202,120.286
-3.38464,-20.8382
-91.6264,118.831
9.15891,-33.0844
167.627,-54.8542
-3.65369,-24.2075
-6.73657,-22.3025
20.9617,26.9656
-2.27167,-21.4388
-40.2817,-26.225
-6.73328,-21.5134
-2.48004,-20.0565
-5.85315,-6.75258
-2.10364,-21.7737
-2.41528,-21.326
40.6327,11.8472
1.16861,-18.7957
0.86142,-22.4964
-2.76123,-19.6686
33.0298,52.7473
17.8946,17.4926
32.0818,21.4712
-3.4519,-21.9837
0.44696,-22.0015
-8.15997,-21.2847
46.3326,25.1839
38.154,36.5865
-2.76456,-20.6282
19.4078,-9.59457
18.7178,27.1361
-4.38049,-20.8503
-0.92981,-22.8398
-92.7456,95.9028
-14.1564,-22.2367
-3.52344,-21.5022
-36.382,79.622
-13.8917,-22.2283
37.8509,34.8734
-7.61108,-21.3768
-11.2768,6.46071
32.0585,21.4317
-2.19263,-22.7321
103.387,-75.7075
31.6348,-20.0251
1.18747,-19.8317
-1.78534,-19.9893
-2.92828,-20.1711
-81.6163,-110.719
-4.51495,-19.3412
-32.6819,126.331
14.7828,-1.51135
17.8952,17.4874
-94.932,99.7314
-2.24902,-0.0502472
0.34668,-22.1736
0.250946,-22.5035
-7.17078,-12.7383
-2.84558,-21.936
-3.52539,-20.442
0.708618,-22.0615
-6.43137,-16.2391
0.281067,-22.223
0.606689,-22.1364
0.620056,-22.1279
-4.7269,0.712479
47.2176,26.4788
-0.0161438,-21.4226
20.5592,27.3703
-2.14569,-20.3261
4.65155,-19.0777
0.52182,-22.0181
-77.4142,75.1983
-16.3884,-90.8723
32.4452,21.2891
-0.17337,-19.322
-71.5674,128.957
-6.17236,-19.6122
-4.64929,-18.1847
51.8593,-12.3786
-25.3695,-23.2307
-4.25781,-18.3378
49.0714,3.40081
-0.130737,-20.1084
0.601471,-22.4569
0.0546265,-21.4362
-23.1516,-97.2062
-2.02734,-20.4793
0.647186,-19.655
0.185181,-22.0625
-4.25781,-18.3375
0.196899,-21.5345
0.887299,-22.5914
6.24866,-21.7668
-7.73389,-22.713
-0.63739,-19.1709
-2.39142,-21.5471
-2.60278,-19.6081
13.7933,-18.2137
-81.6513,-110.708
-3.36508,0.287445
-1.89532,-21.1602
136.414,-54.8087
-5.49727,-16.5359
11.8887,35.6026
11.7245,-17.5919
-5.39783,-21.2621
-6.44385,-18.323
-1.92188,-20.6095
26.2121,8.03073
-1.74988,-24.8573
-4.9176,-21.9803
-3.37683,-20.2565
9.35287,-32.7913
4.75806,-18.4426
15.4254,-32.0958
-2.65247,-21.4931
-7.85626,-90.2183
-1.95105,-19.5765
-104.558,142.841
-4.76672,-22.0691
32.2759,23.2294
-5.82495,-21.5402
-101.598,137.615
0.405487,-22.0007
-71.5444,-1.95444
35.6004,-136.459
0.356567,-22.36
-3.29907,-20.3125
48.3507,85.4974
0.439819,-22.0388
-0.187317,-21.3397
47.1025,26.4165
-102.286,121.191
-3.53723,-20.7379
-21.5486,40.9278
-83.9086,-45.7943
-288.584,-33.6771
27.3475,36.1968
-2.70886,-20.4759
-11.0123,-21.9786
-3.80774,-20.8198
20.6668,27.6447
1.46533,-22.5033
-2.57458,-22.8684
-2.78308,-19.9384
39.0667,-0.921051
46.9298,26.2117
56.7246,78.0735
-4.59485,-20.7706
0.387787,-21.9694
-3.37012,-21.2906
-0.0363464,-21.2492
-6.9082,-22.471
56.6534,17.2659
1.19421,-23.342
41.5766,42.5667
1.14917,-23.5429
5.1355,23.1698
28.292,-118.618
32.2496,21.6737
-4.57642,-21.2102
32.2491,21.674
-58.7748,41.1876
-104.668,105.849
32.1897,31.0388
-94.296,101.36
6.61755,45.4834
-55.3079,106.281
-2.25122,-0.0448837
56.2048,17.3095
