23.5961,-19.1465
19.1151,-24.3399
21.9418,-32.4317
19.9734,-34.2108
20.7653,-22.8867
20.2994,-23.6066
8.83038,3.56085
8.55615,3.55334
24.6711,-24.3557
23.9376,-27.8348
24.0803,-28.524
-6.05872,14.5098
24.8207,-26.8336
25.4161,-33.6879
21.5403,-31.284
21.9814,1.84271
30.3076,1.09445
23.5699,-29.7157
16.8055,-23.5647
20.6564,-25.871
24.0652,-14.8268
22.887,-31.5934
21.0474,-24.9924
23.3335,-25.0885
23.6079,-25.9213
24.0376,-27.9861
23.5695,-25.9203
25.7019,-37.3081
21.9286,-32.6036
23.5691,-29.7163
22.9008,-23.2056
24.2043,-26.9715
27.6258,-12.9326
24.1576,-28.8602
24.4554,-33.8327
38.4949,-79.5648
25.6904,-35.0822
37.179,-79.9249
22.5922,-23.6603
23.1027,-3.54972
21.7108,-32.4947
24.1168,-30.4657
25.9062,-44.3518
12.4617,7.5536
22.9406,-28.4137
21.2915,-31.1265
23.6519,-28.5117
29.487,-7.8309
23.5618,-26.3168
24.9689,-25.7606
21.0042,-31.9157
19.6189,-7.21365
24.5314,-30.6505
28.7371,-13.2593
22.5088,11.5969
69.0812,18.1747
24.6019,-12.0375
27.526,-11.9867
25.9062,-44.3518
-3.0564,69.6021
24.9069,-29.6628
24.4084,-28.6045
24.6436,-3.67035
4.9458,-45.9553
24.429,-33.9239
9.88763,20.4949
24.4084,-28.6045
23.5209,-33.976
21.7465,-29.7902
35.4539,-74.9723
24.5879,-31.5826
26.5916,-12.83
8.62927,-14.4643
23.9329,-24.0862
22.3916,-30.689
21.3671,-4.63991
27.8521,-11.9502
24.1198,-29.1876
30.7196,-52.1054
25.2489,-36.5268
27.0066,-12.9191
24.2307,-27.8605
24.8372,-34.7076
28.7371,-13.2591
24.6454,-26.5264
21.7158,-33.1821
24.2415,-35.3822
22.6854,-22.9568
19.9734,-34.2108
22.0339,-31.0656
22.4809,-28.7369
20.6292,-23.6164
24.0284,-27.5956
22.7847,-18.3731
21.865,-29.7473
63.8778,13.4356
25.0454,-36.1967
27.4588,-4.84018
22.7633,-34.9184
23.6079,-25.9215
11.9364,-14.4341
23.1365,-17.2094
22.6741,-29.2947
31.202,-29.9575
22.5784,-28.5979
27.1914,-32.027
20.6246,-24.6537
13.7349,-2.73244
41.0114,1.43066
37.1119,-79.6566
9.95782,-2.15399
23.5928,-20.547
22.0112,-31.5969
21.3343,-24.638
22.4972,-28.664
22.5439,11.5323
10.2811,-4.315
20.5408,-37.2162
19.394,-22.6884
24.6748,-29.6707
24.2156,-25.7537
17.4989,-20.6336
23.7453,-33.7225
25.436,-34.6565
10.2422,-12.3015
22.1438,-29.826
24.507,-37.6558
19.985,-32.0927
19.3817,-24.0556
10.2464,-12.2751
46.7923,-21.4765
23.0182,-26.3166
-9.26038,-29.8767
22.481,-28.7369
-2.89435,-10.653
-2.57739,-7.14417
2.09674,-12.8737
29.5209,-20.0407
24.231,-25.1038
20.9454,-25.9662
22.8917,-23.2049
-0.766174,-26.634
24.6761,-35.3717
21.3154,-33.4148
4.18573,-12.6859
24.6655,-35.3528
-3.08099,-10.6633
10.8755,-12.2528
33.6625,-2.29143
19.008,-7.18693
11.9252,-14.4253
41.0115,1.43066
30.7377,-12.7968
31.4549,-12.759
27.7189,-37.8146
16.614,-17.5557
1.66669,-10.9733
32.4314,-27.2724
24.0522,-29.3212
23.9597,-27.9144
24.2375,-36.6581
26.552,-34.7377
13.4664,-34.5227
30.2035,-39.7071
20.979,-32.1907
-0.523132,-18.5224
22.0404,-27.1748
23.9414,-28.2657
33.1687,-6.54834
-0.949219,-10.8042
24.7997,-35.2354
25.0343,-34.0905
22.0992,-25.7686
23.3774,-13.3306
19.9075,-32.0336
21.434,-24.7913
19.008,-7.18693
36.36,-10.2083
33.4367,-3.39658
21.3665,-33.3649
63.8778,13.4356
40.9977,-10.5525
23.5961,-30.2354
16.2127,-14.8765
11.8608,-26.4341
27.0067,-12.919
28.329,-30.166
2.08459,-7.73846
23.6133,-27.6783
22.6653,5.97998
24.6298,-34.4908
23.422,-35.6397
5.9411,-24.0873
