-0.062561,-1.91888
-6.89594,-11.2751
-3.43011,1.92801
-4.26819,-1.13953
-3.0813,5.12418
-3.27307,4.24292
0.398926,5.83646
-4.00073,5.57184
-6.56586,-8.82034
-0.824097,5.08336
-2.07098,-0.34465
-3.16071,1.69003
-3.69153,2.35248
-3.43011,1.92801
-3.62305,2.28769
-3.62494,4.62692
-1.33032,3.87534
-0.962524,3.49541
-2.34937,5.87799
-7.22897,-12.7264
-7.32074,-13.6219
-3.87915,1.43906
-2.69547,-14.3576
-34.8266,104.173
-3.05634,1.04169
-3.17682,2.84561
-7.30457,-9.85883
-10.0571,-17.1196
-1.58789,-0.842728
-6.48544,-11.8132
-3.49695,2.69513
-2.8446,8.02084
-1.37018,-0.0632019
-4.0094,0.533173
-1.16827,2.89674
-3.85394,0.919952
-1.63562,6.28778
-6.99402,-10.616
-1.73877,1.0554
-6.90179,-9.86142
-4.2356,-14.5762
-2.87048,6.82611
-10.0595,-17.1167
57.2329,-15.7456
-0.730103,5.19183
-0.952515,3.22778
-3.0752,4.1405
-0.608154,9.70349
-3.5578,3.52316
-0.603882,9.83813
-7.13297,-12.6027
-7.15005,-12.7628
9.36017,-40.3118
-2.94495,3.40033
-3.55994,4.38153
-7.46198,-10.112
-3.65356,2.20566
-2.14227,3.51239
2.3299,-1.76428
-3.24701,0.854095
-5.61859,8.87325
-3.70795,5.05496
-2.9657,8.42624
-1.35498,7.97252
-2.86987,5.47501
0.429565,5.15138
-6.31549,-11.5241
2.09509,-0.746391
2.73785,-1.19028
-7.02582,-10.451
-0.0939941,9.50572
-2.89368,2.99582
-7.89978,-9.96524
-1.83405,2.78632
-0.6521,2.00999
-6.62891,-10.7702
-0.594727,5.36763
-2.90735,5.41946
-7.71298,-12.9989
3.30774,6.04742
-1.16571,3.31479
3.61371,-16.4106
-3.65021,7.04797
-3.92749,3.77046
-2.51086,5.37485
-0.469116,1.6037
-1.50464,8.58578
36.3556,9.52814
-4.98682,10.7477
-0.518555,-1.01805
-82.6783,-90.0043
-0.469971,5.71194
-2.29678,-14.7675
-3.08057,5.12524
24.5656,14.0322
-0.962524,3.49541
2.97241,-0.605606
-2.5293,10.1435
-34.3395,95.1466
-3.98157,5.96219
-6.11133,-7.56494
-2.4787,3.7334
-3.70795,5.05496
-3.40851,0.13504
-1.22766,-5.80826
-4.70532,-2.6506
-0.842529,5.09982
-2.69812,5.90649
-1.43787,5.01447
-3.65009,7.04755
-2.04871,7.71115
-3.69153,2.35248
-3.30457,10.7939
-7.23184,-12.4399
-5.31995,-9.33127
-6.56586,-8.82034
-4.133,-13.318
-1.30554,7.97052
-3.40082,-1.67245
-2.2334,9.41644
-6.29022,-14.2079
-1.37018,-0.0632782
-1.76642,1.99309
-2.74036,7.83752
-36.4515,104.139
-0.833618,4.96164
-31.835,93.2024
-2.08667,3.62265
-4.79907,-2.01929
-7.51911,-21.4072
-3.70935,10.4205
-6.31549,-11.5241
-1.86768,3.35025
-1.02698,5.78745
-4.49622,9.85056
-0.6521,2.00999
-6.09082,-12.0393
-36.8934,99.7312
-55.059,-22.191
1.60168,2.23572
16.1606,30.8291
-1.43448,-29.6793
-29.5433,109.475
-3.18201,7.10004
-4.35828,-0.487854
36.3556,9.52814
-39.0114,98.625
-6.29001,-14.208
3.72528,-0.748646
-28.5938,83.6772
-37.1237,102.961
-2.23218,3.80685
-2.10083,3.47681
-22.3974,87.2734
-5.33569,-9.59583
-4.98682,10.7477
-0.730286,-3.41714
-36.162,87.4647
-4.51611,-1.04927
-6.51843,-1.54453
-2.26868,7.92001
-2.51086,5.37485
-3.2345,6.57523
-10.5266,48.6943
-1.30725,8.56815
-1.32367,2.7151
-23.8869,45.8637
-38.4028,101.609
19.549,23.0081
-24.6148,45.083
-6.63022,68.8512
-2.33185,-12.4668
-0.968384,7.87564
-10.1447,26.994
-0.642334,9.73126
7.26099,56.2824
9.29688,5.65675
-7.1441,-10.0353
-4.16473,1.9838
-38.7449,103.218
-1.18091,-0.936676
-1.76624,4.78665
-2.54224,5.41455
-2.91272,7.51471
-31.0936,88.9638
-3.03979,8.01724
9.35687,-40.2998
16.2038,31.0029
-37.5496,101.162
-2.06458,11.9344
-0.965332,7.82782
-6.48962,-31.5296
6.13672,47.4416
-29.4609,101.196
-3.06641,2.27866
-36.8595,103.989
-1.57697,3.22565
-2.82593,7.55112
-1.52222,7.2653
-2.69553,-14.3576
-5.79886,-11.4416
-29.0449,7.7821
-1.83405,2.78632
4.80017,4.8131
-2.27832,1.77127
-1.22595,3.39969
-29.5739,84.0987
-12.4259,-19.9168
-2.82422,3.79846
-25.6236,72.0178
-1.57086,-0.593292
-38.2472,105.736
109.261,176.414
2.75592,92.4045
37.4461,-51.5494
-18.0958,-54.7768
-1.22986,7.90814
-0.885193,3.38794
-4.2771,3.56235
-8.17749,-13.1107
-0.781799,2.35625
-43.8083,-5.93219
-0.541626,3.9585
-36.4642,104.142
-0.976685,6.62965
-5.84937,4.49731
-3.24701,0.854004
-6.08081,-10.2142
9.81696,37.8517
-2.94916,-0.327759
-1.65601,0.878967
-1.94971,9.17972
-3.18188,-14.6495
-25.5142,73.1289
-0.965332,7.82782
-47.7741,-6.08325
-32.6494,39.7811
-2.96741,6.56949
-40.2387,104.008
-2.67871,7.42435
-3.41376,4.74893
-6.97272,1.52881
23.0382,4.3596
-0.93457,4.56035
-4.69189,9.32043
-3.6369,0.0201416
1.58923,3.84869
-3.39172,2.99789
10.8417,2.52271
-1.58789,-0.842728
-1.83612,0.707581
-37.4283,98.746
-39.8604,108.997
-34.7141,104.087
-40.9658,-15.6908
-30.2554,-17.2112
-0.383789,3.58302
-4.24371,-0.573578
-15.4315,48.366
-9.3675,-22.9512
-3.35474,-0.872864
-8.89495,-24.0928
162.96,-99.2966
13.8634,107.409
-34.7842,104.487
-37.4716,103.147
-3.39108,-13.0067
-6.2146,-12.298
-1.01208,4.34924
-1.08484,8.22217
-7.13055,52.1721
-7.97803,-15.3058
73.4914,117.11
4.77777,-70.9743
-40.0556,109.452
-37.119,105.144
-39.5142,100.462
18.8026,111.836
-22.3958,87.2716
-4.58929,4.10754
-9.54715,27.1133
-52.0275,64.2908
56.9529,119.062
-1.95001,-12.7098
-45.1855,-63.2453
-7.133,-12.6028
-34.5392,93.9829
81.6002,111.808
-25.6391,72.2509
1.66882,4.99533
12.631,36.5791
-33.7579,34.5788
-34.7858,104.482
-75.3493,90.3708
-9.06628,-1.23502
-8.99042,-1.24246
-102.011,100.768
-1.93011,-0.307922
-29.8481,-31.2051
-32.554,34.4987
-1.37018,-0.0632782
-29.4161,93.2037
-1.2049,3.3905
-6.06342,-10.8018
3.08228,5.60529
-2.31354,-0.293503
9.41437,42.2306
-73.119,-44.4123
-7.29553,-9.91049
