1.08044,-8.56638
-22.3513,7.65059
-5.51086,-14.288
-1.08124,-11.2094
-3.55762,-11.1612
-2.67822,-14.3707
-4.5614,-13.7906
-2.29199,-12.9892
-3.23608,-14.2159
-3.66129,-5.49393
-2.55737,-12.4047
-4.50989,-13.6782
-2.74585,-11.6776
-4.33691,-13.6495
-3.5863,-5.2764
-2.83472,-14.0123
-2.47949,-12.7379
-4.02295,-13.4801
-2.57764,-13.257
-3.09009,-12.2675
-3.03662,-14.2533
-8.82405,-0.632653
-7.16626,-4.87106
-1.54639,-12.1487
-2.15308,-13.3336
-2.24292,-12.7597
0.391998,-4.63301
-5.88876,-5.89676
-3.26331,3.0786
-2.59753,-13.3321
-2.89148,-11.4026
-3.30334,-13.2339
-6.59842,-1.58008
-1.98364,-12.6814
-2.42358,-13.5049
-4.88953,-13.6982
-3.92468,-13.3553
-2.40846,5.92951
-3.25415,-11.8017
1.28864,-8.69275
-3.11499,-13.9468
1.30768,-8.59372
-0.269775,-5.40352
-1.58179,-12.2621
-3.82632,-1.58722
-5.46005,-4.38257
-2.32605,-13.0181
-2.26135,-12.552
-7.40112,-16.091
-1.75183,-12.0352
-0.258301,-5.37711
-3.14832,-14.47
-0.601593,-4.99248
1.08044,-8.56638
-2.05817,-5.40726
-2.12262,-5.47591
-4.74182,-13.5951
-9.16168,-19.4025
2.65976,18.2726
-6.06873,-4.88971
-2.47937,-12.7379
-2.60193,-13.4605
-6.45062,-14.0855
-1.98526,-3.28972
-1.7988,-5.32098
-1.79382,-5.34431
-1.57227,-5.25724
-0.994171,-5.19702
-4.09924,-5.07913
-0.127441,-5.30902
-1.24188,-3.43229
-3.90283,-13.5746
-0.142822,-5.40938
0.504028,-5.02885
-2.90247,-14.0618
-1.41296,-5.18443
-5.56396,7.59741
-0.136169,-5.35402
-2.17236,-9.51773
-2.41068,-5.16205
1.50537,-3.60117
-0.48761,-4.96704
-0.90686,-5.03936
-1.12488,-9.3739
-2.04956,-12.2281
-2.4408,-5.72163
-9.45819,-19.4475
-2.47095,-5.90236
-3.8147,-13.331
-2.4267,-5.4115
-2.96429,6.91196
-1.21927,-4.82935
-2.52106,-5.71148
-6.74835,-14.1305
-5.91913,7.89806
-0.716797,-11.0711
-1.45117,-5.28754
-1.2616,-5.50455
-4.57605,-5.96475
-1.47388,-4.53787
-0.234436,-5.29723
-1.517,-5.27996
-3.55444,-14.3524
0.237427,-5.22566
-6.5578,-15.2078
5.34418,16.8892
-2.41931,-4.1667
-2.96167,-13.6619
5.60748,-16.1602
-1.80347,-5.29616
-0.138062,-5.19669
-2.33032,-5.37129
-1.0722,-3.77623
-5.961,7.71863
-0.81073,-5.07383
-6.60941,8.04785
-9.34674,-19.8057
-3.74805,-14.4711
-1.44354,-5.18636
5.19128,17.2041
-0.979919,-5.20964
-1.01062,-5.54243
-2.57471,-9.36632
-1.85474,-4.81105
-5.70294,9.35854
-1.83569,-3.66535
-2.95837,-13.5186
-2.10339,-11.6332
-0.728271,-5.39098
1.03534,-6.79102
0.501953,-5.06456
-1.29535,-5.45362
-9.23547,-5.29291
