-2.6629,-2.31357
-3.37134,-2.1015
-4.4342,-2.59845
-2.7608,-2.54463
-3.44781,-2.5706
-4.18298,-2.1642
-3.15567,0.714813
-4.14734,-2.54741
-3.77271,-2.41586
-3.6897,-2.41019
-3.44238,-2.40515
-2.65677,-2.46486
-3.6156,-2.42355
-3.94641,-2.49345
-3.99536,-2.30588
-3.7251,-2.41673
-4.21563,-2.42068
-4.09399,-2.4342
-4.17407,-2.43436
-3.95544,-2.45377
-3.94495,-2.52298
-3.93079,-2.51854
-3.77747,-2.41104
-4.15552,-2.55106
-3.70947,-2.33376
-4.22839,-2.52573
-4.12476,-2.42967
-2.89563,-1.40918
-3.93884,-2.55458
-8.25208,-0.792908
-3.52319,-2.26077
-3.57532,-2.4177
-4.29179,-2.56747
-2.72906,-2.45157
-4.02824,-2.51548
-4.66254,-1.04642
-4.21789,-2.44009
-3.69604,-2.4337
-4.40295,-2.38742
-4.03241,-2.4548
1.11954,-3.10098
-4.09937,-2.81607
-3.77832,-2.41037
-4.18152,-2.45232
-3.85437,-2.3752
-3.83057,-2.40738
-2.65308,-2.46626
-3.74426,-2.46581
-4.4201,-2.85398
-2.90574,-2.23118
-2.66309,-2.31381
-3.84644,-2.49478
-3.84644,-2.49478
-4.10522,-2.38763
-2.52197,-4.14993
-3.47522,-2.34937
-2.52032,-2.2117
-1.72511,-0.855449
-2.69818,-2.47411
-3.79749,-2.45625
-3.56653,-2.20126
-2.68707,-2.39441
-2.89325,-2.85782
-2.89526,-2.74261
-2.76886,-2.65871
-3.65698,-2.38348
-2.79932,-2.69333
-2.80707,-2.9529
-2.72366,-2.92961
-3.90686,-2.34333
-2.73682,-2.80344
-2.82874,-4.05902
-2.89069,-2.8952
-2.48157,-2.26193
-2.90686,-2.86869
-3.0575,-2.1774
-2.81781,-2.85585
-3.15186,-2.729
-2.78497,-2.39609
-2.35938,-2.96944
-2.65021,-3.68012
-1.11218,-2.93954
-2.85596,-2.34665
-2.68494,-2.23111
-3.70111,-4.83475
-2.85153,-2.9064
-3.01392,-2.86917
-3.00165,-2.77665
-0.989929,-2.25757
-2.76688,-2.99081
-3.21307,-7.03119
-3.94495,-2.52298
-2.9411,-2.65356
-2.77954,-2.97111
-2.81104,-1.97546
-1.53302,-1.93069
-3.03659,-2.96027
-2.96594,-2.88868
-2.8793,-2.98605
-3.16898,-2.91919
-4.10742,-2.58522
-8.27151,-0.805817
-2.56824,-2.52536
-3.64203,-3.96615
-2.59583,-2.86232
-2.9151,-2.93367
-2.80597,-2.64392
-2.81738,-2.85561
-3.95874,-2.44156
-2.68616,-2.30392
-2.66147,-2.27182
-3.00134,-2.69002
-2.92059,-2.86472
-2.97833,-2.935
-2.98727,-2.86804
-2.79459,-3.14871
-3.00482,-2.82812
-2.89926,-2.78979
-3.34589,-3.38626
-2.96564,-2.96808
-2.93396,-2.82454
-2.7948,-2.68413
-2.32935,-2.52998
-2.87515,-2.66898
-2.931,-2.92254
-3.01938,-2.90868
-2.5314,-1.76431
-2.91949,-2.92199
-2.70093,-2.48286
-3.73022,-2.45451
-2.94891,-2.31707
-2.78418,-2.71352
-2.57068,-3.99826
-2.79663,-2.94217
-2.72095,-2.66573
-2.76117,-2.83644
-2.89832,-2.95236
-2.89258,-2.61673
-2.91229,-2.5669
-3.55951,-4.57083
-2.73682,-2.77802
-2.63193,-2.60481
-2.82458,-2.701
-3.51331,-10.5592
-2.86841,-2.85388
-2.59955,-2.19717
-2.88855,-2.81752
-4.01172,-2.46141
-2.81567,-3.00729
-4.42999,-2.33962
-2.79175,-2.76823
-3.12955,-2.95724
-2.74524,-2.8615
-4.00085,-2.44659
-2.99017,-2.75692
-3.52164,-1.19174
-2.82916,-2.72632
-3.01401,-2.54376
-2.96106,-2.77921
-3.45776,-4.54654
-2.57184,-2.50504
-2.96072,-2.77795
-2.78491,-2.39592
-2.99933,-3.27315
-3.3927,-3.33736
-2.87488,-2.70108
-2.64844,-2.05685
-3.01184,-2.91783
-2.69238,-2.22394
-3.01837,-2.85419
0.186035,-3.16672
-2.69806,-2.47404
-2.72797,-2.40448
-3.01013,-2.85975
-2.94345,-2.81923
-3.74854,-2.46091
-2.82489,-2.73534
-4.19116,-2.08774
-2.97989,-2.93211
-2.71716,-2.87507
-2.91815,-2.80149
-0.852417,-12.0023
-2.66934,-2.27014
-4.0824,-2.49817
-2.87903,-3.23907
-2.99731,-3.01166
-2.95966,-2.94529
-2.87314,-2.79703
-2.89301,-2.96585
-2.85049,-2.73537
-4.22998,-2.4193
-2.8598,-2.92043
-2.97748,-2.74706
-2.62347,-2.30969
-2.77621,-2.80098
-2.71857,-3.86484
-3.03644,-2.58445
-2.87665,-2.67177
-2.78033,-2.38672
-4.40295,-2.38742
-2.94534,-2.78237
-4.01697,-2.4998
-3.10052,-2.79337
-3.84064,-4.97977
-2.89636,-2.24875
-3.06653,-2.40765
-4.13196,-2.0486
-3.02438,-3.09734
-2.56818,-2.29175
-2.84329,-2.23816
-2.97656,-2.58971
