-7.76105,-30.859
-12.4807,-24.4772
-8.70349,-16.6027
-10.8324,-16.7998
-13.2372,-21.1273
-12.6108,-21.0983
-9.53644,-23.9435
-13.7076,-19.4257
-7.02887,-31.2628
-7.03009,-31.3308
-71.8281,36.334
373.2,-197.706
-13.3533,-23.1001
-71.828,36.3341
-10.1368,-22.8249
-13.0565,-18.6914
-14.4161,-21.0483
-10.6304,-17.9614
-8.78485,-20.9817
-12.4062,-21.1328
-12.1527,-27.1483
-12.9574,-21.8788
-6.64178,-27.0406
-10.5392,-17.4692
-6.35498,-31.8105
-10.8542,-18.3334
-14.2025,-22.2432
-9.93213,-17.655
-10.2223,-21.2816
-12.5475,-20.9318
-12.7366,-19.9813
-11.3965,-15.7073
-12.3507,-17.3217
-6.70782,-26.6823
-10.3569,-19.2619
-13.8391,-22.9662
-10.2889,-20.0455
-13.162,-20.0957
-13.2402,-22.7751
-14.5295,-20.2457
-13.3165,-19.1901
-13.9053,-20.6071
-7.40741,-29.9307
-8.45569,-23.4805
654.748,-170.477
-6.42505,-19.9094
-8.9505,-28.7336
-9.94629,-17.3704
-9.53644,-23.9435
-12.1523,-27.1479
-13.0565,-18.6914
-13.6747,-20.6313
-2.0697,-23.5244
-12.7291,-27.4033
6.13184,-34.4096
-14.5603,-22.4318
-12.9846,-20.6264
-5.85187,-26.4537
-11.0502,-17.1539
7.2746,-33.0965
-12.6106,-21.0981
-7.89124,-29.2919
-9.88025,-20.0064
-13.4275,-20.3231
-14.7599,-3.9726
-6.47192,-19.5033
-13.0518,-19.4486
-3.34674,-24.099
-9.53644,-23.9435
-9.63123,-28.66
-3.4238,-33.1791
-15.2161,-17.4087
-8.18323,-17.569
-9.16241,-28.1065
-5.0954,-20.3459
-6.37616,-26.4697
-4.07959,-23.6008
-12.6641,-22.4013
-14.7599,-3.9726
-13.8538,-14.0283
-3.22571,-22.6155
-13.4399,-20.2458
-9.10071,-29.2769
-0.200745,-24.9258
-13.5945,-22.3664
-2.09503,-8.20915
-9.23767,-16.3741
-2.32886,-23.3364
-12.958,-21.8793
-10.9414,-20.0898
-14.2091,-21.4175
-2.27203,-21.4176
-5.46808,2.43427
-9.43756,-20.5452
-0.852478,-24.8824
-4.38593,-17.98
-13.8391,-22.9662
-3.02563,-23.5164
-10.0316,-13.0964
-9.31805,-22.3296
-3.37787,-15.7195
-12.0505,-28.024
-8.83789,-56.2554
-9.13953,-28.2974
-10.2074,-16.4332
-11.4321,-20.1511
-6.53778,-26.5489
-13.2402,-22.7751
-6.01416,-21.0928
-14.3257,-21.4634
-13.0565,-18.6914
-0.908142,-24.5956
-13.7592,-21.0245
-6.25458,-20.5544
-10.457,-18.3994
-3.24249,-11.7047
-6.96228,-31.8355
147.887,-66.1635
-3.26007,-14.7361
-13.0846,-20.5583
7.49878,-33.3845
-10.134,-12.1063
-9.67505,-21.5437
-15.0705,8.267
-15.0546,-21.2731
-13.7911,-20.5789
-5.84515,-7.77877
-1.83441,-8.8092
-11.3514,-14.6331
-16.7701,6.63599
-69.6307,32.2881
-11.153,-21.8348
-11.8436,-26.1709
