6.26224,-39.3707
6.0965,-4.05075
22.6782,6.95209
20.4059,-2.14676
12.1149,13.8126
-232.877,45.7954
0.334473,-18.7173
7.21164,-40.6376
6.23572,-39.2799
13.8664,-32.7826
10.5784,5.94656
11.9865,4.44247
23.2789,13.2106
10.557,7.03461
11.3012,-27.8288
15.141,13.3629
9.30615,6.06882
28.5913,15.4843
12.0497,5.44937
8.73621,0.787903
12.0494,5.44931
11.1868,5.14157
11.2144,8.01843
12.6656,11.6349
22.192,13.0082
9.74878,7.62256
20.7246,10.9197
12.8765,11.3611
16.6115,2.79282
14.8254,-0.19928
8.17957,3.2616
12.9062,13.3621
20.8477,11.7343
15.9048,0.167786
10.9397,-26.2232
17.5913,3.28888
13.6581,-32.9272
4.72339,-30.1646
10.4785,6.90161
13.1216,10.503
94.4085,74.1115
30.9388,-22.9249
8.67419,0.965393
23.1095,-29.033
168.116,159.222
13.7617,-25.497
-205.273,-8.35126
-205.28,-8.34549
9.40381,1.83835
23.678,13.2415
4.4765,-34.1115
23.2442,16.2663
24.8051,-80.8319
43.384,-29.5287
10.3416,6.51398
24.1177,-3.16304
14.6053,-29.5398
37.8306,45.9456
30.5886,-1.21163
45.0099,-17.0949
76.8385,-14.4969
18.4977,9.36203
23.9685,86.4819
-372.285,127.414
21.711,90.0443
24.6121,-3.24973
16.9711,9.23007
42.0836,-31.1586
20.5827,85.1168
18.6588,-65.5336
41.5978,-29.8944
19.4584,-73.7633
28.5208,30.6632
29.3465,54.2007
43.2569,-30.8853
36.0853,44.2346
0.228577,-18.396
-32.3847,74.8775
54.1131,-30.734
60.5503,-43.6672
45.4125,-42.9089
-326.134,210.579
7.21188,-40.6375
17.1539,24.8568
48.4732,1.54859
42.3353,-30.8256
169.13,74.0231
14.7045,-25.2999
29.8566,-65.7596
86.5797,1.54953
10.8647,-39.0599
7.61465,-4.82388
51.5322,127.516
23.7233,-25.3557
100.732,63.2947
26.7438,-1.50651
79.217,34.7796
96.0772,57.304
38.4341,-29.3387
-214.897,204.401
16.3459,-27.3242
21.6917,90.0103
43.0603,29.8654
23.3502,-28.3167
40.9884,-31.1905
29.5238,-32.5324
25.0507,-24.1824
-0.0281372,-17.2343
44.0079,-30.3144
4.43268,73.1367
18.8515,11.3597
23.9704,86.4871
27.673,-65.2715
48.4469,103.713
34.0311,8.9199
-5.50992,-33.6021
34.076,-15.1889
24.4228,-27.055
13.8665,-28.8923
16.4429,15.02
-33.8416,26.8011
57.5525,165.375
20.3901,83.7405
42.4905,-30.1095
13.8848,-28.6781
24.7679,-27.2355
92.5565,33.2651
40.5453,-37.3106
16.6782,6.76277
21.1776,9.96921
25.5358,39.1426
26.7151,-65.1379
7.9472,-5.07875
6.02777,-33.2478
32.2502,35.1262
12.9278,-29.0188
3.74756,-25.0684
14.7309,29.5981
4.32098,-26.0048
12.8136,11.2094
42.3404,-28.7488
22.0773,38.883
28.5317,77.7295
19.2888,47.8273
19.1158,-49.6758
100.335,59.0295
18.7752,-51.1833
110.971,43.8304
12.8068,8.97144
19.6181,-29.1623
2.02283,-19.4366
96.2706,-2.67389
12.8099,8.96594
54.3811,-29.4296
25.3405,-28.5108
37.4867,47.801
14.9991,-29.448
19.9377,9.77322
52.6788,-19.2454
32.3703,-1.29037
24.1235,-63.1633
41.4025,42.5767
16.542,-29.3533
43.545,20.0101
