-19.2769,4.57358
-16.549,17.4512
-6.28497,-0.0974274
-17.6154,-3.27155
-18.4359,13.2707
-10.4929,-11.5415
-16.3719,16.3621
-16.4473,15.3242
-18.5409,11.3908
-14.1556,10.0975
-17.6154,-3.27155
-18.5442,15.4202
-18.7366,9.85016
-18.1464,13.1601
-17.8092,12.6689
-10.9254,-24.3068
-18.6393,13.422
-18.7679,13.7406
-18.611,13.5578
-19.1632,14.9651
-20.0554,16.1866
-16.2239,16.089
-18.0323,-6.42615
-16.4523,16.3605
-19.3275,15.906
-10.4955,-13.0939
-16.2429,12.1277
-16.3119,10.7027
-15.6869,12.2738
-14.1934,-12.5277
-16.7937,15.4652
-19.0735,4.3132
-18.1915,14.9371
-15.9722,10.8252
-16.2855,16.3683
-18.3282,12.9399
-27.2637,-21.2229
-19.277,4.57352
-17.3403,0.997375
-16.9019,14.25
-15.7917,-15.7591
-18.8127,14.1496
-19.1388,15.6528
12.6825,-0.452911
-18.5289,13.5592
-9.87378,13.6011
0.887909,-6.72352
-9.31885,13.0909
-17.5173,14.7245
-14.3531,-6.41809
-8.01404,-2.03033
-10.4162,1.91949
-18.3585,14.1263
-18.556,14.1911
-13.2455,-4.11767
-23.9777,-6.15659
-18.0527,2.45776
-18.1898,17.073
-19.4956,17.7085
-15.3582,0.892609
55.2492,-103.673
-15.7827,-2.7749
-15.1523,-5.63244
-15.3167,8.47379
-23.4306,-5.94125
-9.38965,3.1601
-14.2986,5.72408
-15.9891,-2.65376
-11.0461,10.0408
-15.4412,6.23624
-18.5408,11.3909
-15.7715,-6.98576
-14.7488,-2.57115
-14.5495,1.46704
-16.3122,-2.64467
-8.63318,-0.374298
-18.0406,14.1628
-15.6469,-6.45838
-16.0648,-7.32079
-14.8708,-6.79609
-16.2626,-2.45703
-14.6789,-5.61514
-14.2619,5.21272
-14.6084,-5.7199
-13.7801,6.97475
-19.114,4.64676
-14.2565,-6.62216
-15.7832,-5.56119
-14.6279,-2.54788
-13.0074,-3.36385
-11.5023,-22.3216
-13.8374,-5.12976
-14.3204,-6.40273
-15.0085,4.54382
-13.6107,-3.17426
-19.4775,5.38062
-16.1063,14.5641
-14.9147,-5.18298
-13.7528,-4.45543
-15.6349,5.92336
-14.0077,-4.77896
-14.5659,-5.68032
-13.7927,-4.11106
-15.4227,-2.60486
-18.9387,12.5519
-10.4033,2.89035
-14.5624,5.79953
-14.5731,-2.78557
-14.6509,-6.48166
-16.7389,-3.76303
-16.605,14.9684
-15.2719,-3.94933
-15.8908,-3.85023
-17.9591,11.4458
-14.2438,5.62221
-15.7029,-4.46159
-18.7017,14.9771
-16.6451,-2.30814
-11.9526,14.7542
-11.2006,6.75867
-13.721,-3.84748
-15.4747,-2.63414
-13.3867,16.1188
-16.3158,-4.1395
-14.7127,-6.05906
-14.9988,-2.57658
-45.8568,-27.0311
-16.3122,-2.61386
-18.3373,12.5977
-13.8629,-6.66551
-13.3364,-4.6413
-14.603,5.74496
-15.5136,-3.50655
-13.2031,-3.37704
-19.8475,12.3534
-14.0355,5.65245
-11.5536,10.3151
-15.0259,-5.91459
-6.34601,-3.32721
-13.8807,-3.86399
-16.7606,-3.82045
-14.8193,-3.26204
-14.2308,5.66325
-20.0377,15.2367
-18.6487,13.3973
-3.58478,-1.76079
-15.8614,-6.00678
-15.0023,-2.96486
-1.96271,1.69781
-18.8695,12.5077
-17.2964,-2.11815
-21.2872,-4.04468
-17.3753,-4.6788
-11.6887,-21.3055
-14.8141,-4.10265
-15.6902,-5.40367
-16.2552,-2.46754
-19.3405,14.5146
-21.8121,-2.50989
-6.15741,-3.26785
-14.2556,-4.16337
-16.5551,-4.37013
-13.9951,-3.65047
-15.8718,-2.1049
-6.28918,-0.0998535
-10.1873,-18.9577
-13.9227,-4.53381
3.59229,2.94495
-4.57587,-2.43703
-16.3306,-1.82462
-14.5694,5.60012
-15.1258,-5.99568
-19.7025,-4.54825
-13.1736,-6.76932
-14.2856,-5.08265
-14.3911,-4.22372
-16.1958,5.45999
-14.5486,-4.76742
-14.5669,6.41206
-17.2321,-2.06288
-23.4306,-5.94122
-14.7115,5.39243
-4.30618,-12.6027
-25.9496,5.13165
-14.3413,-3.9396
3.59235,2.94525
-24.1761,8.67831
-16.2257,-3.67204
-17.4056,-4.80885
-15.3813,-3.76063
-15.3393,4.78098
-18.8555,12.1706
-13.9019,-3.4879
-15.1385,5.33115
-13.9498,-14.0132
-16.2239,16.089
-14.184,-4.10691
-15.3472,-5.76508
-9.70255,-6.36414
-15.6004,5.24095
-13.404,-5.12021
-3.57123,-1.69868
-11.1846,-6.82632
-15.3043,-2.76001
-15.8795,-2.16792
-14.0323,-4.93475
-14.9995,-2.57488
-12.9214,-5.56462
-15.5532,-3.57707
-17.2628,5.31857
-7.52881,-3.16251
-12.2102,2.68057
-14.5244,-3.13731
-16.1696,-4.10252
-13.9067,5.54491
-16.5618,-4.46046
-6.289,-10.9896
-14.0914,-4.76867
6.35199,-63.6595
-14.6532,-6.61021
-11.1806,-21.8332
-4.88403,-7.33855
-14.4779,-4.97443
-15.4757,-5.41852
-15.5525,-3.65932
-16.5408,-1.61037
-16.056,4.28261
-17.1632,-4.92221
-9.64624,8.6349
-16.7703,-2.31531
-16.3419,-3.80791
-8.42981,-7.36307
-15.9546,6.1391
-14.5479,-3.86989
-5.92938,-3.58881
-12.3179,41.9484
-15.9915,-2.65598
-5.38519,-3.30273
-16.6028,-1.61867
-5.57111,-9.66101
-5.01562,-1.98976
-17.9269,14.8239
-18.0953,12.621
-15.4449,-5.95061
-15.9484,5.45335
4.69214,-14.5816
-15.5541,-3.70173
-16.5719,-4.58115
-17.0958,5.74725
-16.0431,-5.54213
-16.4685,-1.72321
-16.7869,14.5524
-14.0269,-2.79242
-24.6409,-44.2782
-10.21,10.171
-16.6517,-5.6377
-17.2443,5.32643
-15.1851,10.7416
-17.4055,-4.80876
-15.0684,4.82853
-17.2168,-2.09256
-19.7469,-31.3545
-16.0116,-6.93124
-16.3756,-3.41965
-15.0395,-6.34706
-15.628,-3.89099
-17.7152,2.86752
-19.226,8.50003
-21.371,14.1208
-15.7564,4.20599
-18.1898,17.073
-13.7247,12.2709
-16.5145,-5.62616
-4.17944,-2.31599
-15.7555,4.20605
-17.6492,12.5971
-14.3716,-5.99054
-9.45947,-0.335815
-13.6263,-3.59274
-10.4929,-11.5415
-15.6527,-5.63097
-16.1409,10.7934
-18.9963,9.2395
-10.4365,8.02657
-13.3347,-3.62644
-14.6986,-4.44457
-15.4329,-4.95518
-16.9019,14.25
-17.2237,-5.21362
-17.1299,5.78302
