-2.03528,-2.90018
-4.81873,-2.77206
-2.04889,-2.60255
-3.33899,-3.35809
-3.52631,-2.78629
-3.93811,-3.21793
-4.47925,-2.83444
-4.5719,-3.65334
-1.80124,-2.02158
-3.82263,-3.35294
-3.9218,-1.56206
-3.81543,-3.36353
-4.4585,-3.59598
-4.31165,-3.80605
-4.17334,-3.42482
-3.81555,-3.36363
-4.26208,-2.84089
-3.61658,-3.11502
-3.9397,-3.25003
-4.39075,-2.96994
-3.82251,-3.61241
-3.82581,-3.34352
-4.35522,-3.47937
-3.93823,-3.2179
-1.47354,-0.876831
-4.72546,-3.41457
-3.49048,-2.78601
-1.8063,-2.02847
-4.3927,-2.96854
-3.99707,-2.98686
-2.09515,-2.45395
-3.78907,-1.32634
-4.10425,-3.1828
-3.89771,-1.62331
-3.34009,-1.55143
-4.47107,-2.77788
-4.35535,-3.57256
-4.47107,-2.7779
-4.30115,-3.49364
-3.85005,-1.46913
-3.81519,-3.36339
-0.680328,-1.19492
-2.10651,-2.78128
0.41626,5.39035
-1.7973,-2.63635
-4.41602,-2.50916
-3.77478,-3.27789
-4.03687,-3.35587
-3.73792,-2.75117
-3.56752,-1.27254
-2.03528,-2.90015
-3.83203,-3.26436
-4.3114,-2.8018
-1.83282,-2.3779
-4.75066,-1.72875
-4.71585,-0.998199
-4.27173,-2.95213
-1.84814,-1.76295
-3.24635,-0.850853
-1.75452,-2.31625
-2.08252,-2.27496
-1.85645,-3.75867
-2.37146,-2.09975
-3.35767,-3.82143
-4.59265,-3.5136
-1.96024,-1.81816
-3.74915,-3.45576
-1.99707,-3.01755
-1.91699,-3.27774
-4.0481,-3.33112
-1.76318,-1.8595
-1.80945,-2.06105
-1.70642,-2.14409
-2.39453,-2.52841
-1.40924,-2.00092
4.83862,-3.19339
-2.16782,-2.09124
-2.20599,-1.76173
-1.8559,-2.28087
-1.80792,-1.85692
-1.8761,-1.74402
-3.8689,-3.35115
7.65326,10.5717
-4.36401,-3.52635
-6.427,-2.08046
-3.93811,-3.21783
-2.88123,-3.65242
-2.06192,-1.99737
-1.84833,-1.77049
-2.01538,-2.31775
-2.08383,-0.990509
-4.27197,-3.57196
-1.83435,-2.01649
-1.89294,-1.89325
-2.10715,-1.85349
-1.93707,-2.29046
-1.84644,-2.31178
7.56052,10.5621
7.44202,10.6172
-3.12292,-3.94022
-1.5918,-3.34611
-3.82251,-3.61241
-1.92059,-1.8577
7.4476,10.7323
-2.0799,-2.05691
-2.01941,-2.23663
-3.44238,-3.81108
-2.01846,-2.09493
-1.97296,-2.24084
-0.899414,-3.88361
-1.81647,-2.14213
-1.80972,-1.89997
-2.12946,-2.29968
-1.93521,-2.20304
-1.85779,-2.09824
-1.73129,-2.02226
-1.85907,-2.26106
-2.10919,-1.53062
-1.85883,-2.2614
-2.11713,-2.13766
-1.81506,-1.83452
-2.20197,-1.6779
-2.09558,-2.2136
-1.9353,-1.84161
-3.30719,-3.49918
-3.81458,-3.31448
-4.2865,-3.26567
-1.62125,-1.19299
-2.36914,-2.35885
-1.99457,-1.95807
-1.91431,-2.1986
-1.90237,-1.66076
-1.85596,-1.88344
-2.59955,-2.5706
-1.86914,-1.90689
-1.95691,-2.25323
-1.83224,-1.85089
-1.82318,-1.95349
-1.85706,-2.03789
-1.88205,-1.90011
-2.49866,-2.58203
-2.3241,-2.52187
-3.8606,-3.44753
-2.10281,-2.18292
-1.93436,-2.01765
-1.99536,-1.91829
-2.39746,-2.42248
-2.35577,-3.07912
-4.00371,-6.37262
-2.46368,-2.24754
-4.68103,-3.40564
-2.3714,-2.1001
-2.10349,-1.8834
-2.06561,-2.18394
-1.92349,-1.88492
-1.87555,-1.94545
-1.74005,-1.94934
-1.82999,-1.80616
-2.18881,-2.06357
-2.02695,-2.03437
-1.85425,-2.65634
-1.91699,-2.21029
-2.2887,-2.87732
-1.79294,-2.00792
-2.02039,-1.83226
-2.35046,-2.92535
-1.72687,-1.87279
-1.81473,-2.11133
