10.3172,-5.78424
8.53864,-4.86783
9.02039,-4.61642
9.88257,-4.04787
10.5023,-5.78421
9.07227,-3.49751
9.25366,-4.60468
9.04608,-4.03917
10.2933,-5.651
8.9751,-4.35083
9.42261,-3.65692
10.2885,-3.57541
8.92371,-5.63541
9.04126,-4.55988
10.4389,0.209033
8.88879,-4.10538
9.86426,-3.93199
9.15283,-4.47821
9.23218,-5.04739
9.32056,-4.8443
9.03943,-4.75775
9.49963,-3.89729
8.79291,-4.37259
9.55225,-4.05563
8.98071,-4.07175
9.08398,-5.26166
9.03351,-4.39035
9.49622,-4.26707
8.88013,-3.85648
9.15869,-4.89545
10.2552,-3.43423
8.7699,-4.71127
8.63501,-5.39279
11.0313,-6.37045
9.17078,-5.85168
10.4457,-6.43051
9.01953,-3.93111
9.2196,-4.83145
9.16406,-4.59644
8.80774,-3.6506
9.0636,-3.53574
8.7677,-5.06631
9.04797,-4.81018
9.04126,-4.55991
9.01404,-3.54167
9.25171,-4.70471
9.98718,-5.86536
8.69928,-4.56973
13.9485,109.487
8.67273,-5.64612
9.25305,-3.77893
11.1282,0.152802
9.94418,-0.444153
9.24451,-5.41495
10.0709,-2.69409
9.05383,-5.15714
13.574,109.147
15.1316,10.2599
11.0597,0.637757
13.0235,230.101
10.9726,-6.23831
14.1035,-9.19052
8.90485,-5.38586
10.9994,-0.316864
9.73901,-2.17754
10.6115,-0.146315
9.43359,-4.39203
19.8932,13.0002
7.85184,37.7493
8.54175,-5.12415
10.4254,-0.222866
9.22156,-2.58692
10.6771,0.0351295
11.075,0.740772
9.5564,-2.7741
10.8129,-0.179611
11.3104,0.4566
11.0509,0.21858
8.96204,-4.43777
9.98734,-1.76376
24.3422,123.873
10.9965,86.6858
9.65161,-2.32168
9.35852,-5.32129
10.162,62.0505
10.0336,-1.93689
10.2349,5.78634
5.71982,13.1189
11.1833,0.28587
8.96484,-4.43063
11.3657,0.689285
9.0415,-4.56009
9.38464,-2.70328
9.26782,-4.71686
10.281,25.0211
9.49896,-2.16104
10.5328,-0.890335
9.29858,-4.60883
10.126,-0.790543
9.78448,-2.01987
9.98465,-1.69212
9.39404,-2.91833
9.46143,-2.41972
11.3448,134.639
9.48389,-4.09099
9.43433,-1.94078
15.1379,10.2498
10.6559,-0.35741
8.68872,-3.69235
10.3834,-1.40903
9.53156,-0.147093
10.7425,0.187855
10.8449,-0.2236
10.1418,0.0329971
10.4551,-0.52359
10.5279,-0.246279
6.28531,112.684
10.3518,-5.93109
7.24173,57.5787
9.56659,-2.35566
10.7231,-0.22683
9.27136,-3.44781
10.5296,-0.344162
-319.561,160.242
-75.926,34.8222
9.80353,-2.27539
9.78381,-2.10908
4.28003,11.1277
9.81396,-2.328
9.17487,-3.41718
9.32959,-1.68326
9.8526,-0.282585
9.55591,-2.69432
-307.409,85.267
9.46863,-2.69405
-344.986,302.647
10.4396,-0.220016
9.39246,-2.70543
-23.5893,11.3708
9.54956,-3.00111
8.62561,-5.353
10.2219,-0.439903
11.3311,1.40617
-37.0288,-59.284
9.15491,-4.90598
9.44287,-3.90497
10.3385,-0.195236
10.7374,0.0304565
4.95709,12.0588
10.0231,-3.9617
10.7285,-0.184044
10.1084,-3.0654
16.1703,8.38063
9.48157,-2.75485
10.7404,0.520235
10.9331,0.331973
-0.0212708,125.339
9.69965,-2.12339
9.19312,-4.98935
9.60614,-2.4502
10.1415,-2.99095
4.22546,11.0454
10.1413,-3.31125
15.5966,14.8946
10.0228,-4.70715
8.90204,-5.77188
9.49988,-2.67572
9.80463,-1.44772
4.18607,10.9787
-32.4068,8.40921
10.6968,-0.621822
10.8313,-0.137102
6.19913,112.605
9.51068,-2.53624
8.78564,94.5259
9.31384,-4.80838
9.23511,-3.95139
10.1505,-3.14703
9.34509,-3.916
-56.3932,57.5744
9.44641,-5.18497
9.64783,-2.55528
9.96439,-2.40382
8.92566,-5.80063
10.7751,-0.0964165
10.4413,0.041954
10.9929,0.220247
9.43561,-2.76904
10.1971,-1.29934
4.05246,11.4726
9.4126,-2.49332
10.0353,-4.49707
9.7074,-3.87909
15.2298,23.9045
10.3156,-0.674023
9.63995,-2.93182
