-2.09894,-1.87732
-5.56915,-5.69289
-7.63959,-3.91023
-10.1107,-6.91377
-8.60034,-8.17688
-5.05127,-4.78986
-6.84949,-6.30269
-7.19348,-6.12463
-9.07336,-7.80937
-6.94556,-5.88475
-6.84888,-4.71927
-7.20728,-6.59285
-7.1936,-6.12466
-0.561401,1.91177
-9.54578,-6.42024
-2.78134,-24.6802
-9.86462,-6.81119
-9.646,-6.89589
-7.09314,-6.15698
-2.84293,2.77844
-7.6615,-5.28676
-8.19714,-7.72102
-7.95923,-7.51877
-9.09624,7.36627
-7.89087,-7.06674
1.75342,2.81006
-3.0545,6.58487
-8.88777,6.92085
-6.10742,-5.6376
-7.25269,-4.34409
-6.15161,-5.54138
-6.82068,-6.55316
-7.90454,-5.20192
-8.97363,-6.93297
-1.62296,2.60965
-10.235,-6.86086
-2.6936,6.22144
-3.15411,2.22714
-7.16492,-6.77655
-2.08594,-1.41431
-7.16211,-6.78957
-2.09894,-1.87732
-6.56323,-5.74176
-6.34692,-6.0957
-8.52975,14.6452
-8.48778,6.96902
3.95569,-11.0924
-8.93152,-5.97249
-8.38074,-6.5441
-0.839905,5.54462
-3.17041,2.15923
-3.39078,2.16864
-7.28442,-6.69289
-7.97888,-7.19972
-4.82391,-1.86584
-7.47424,-6.85826
-3.54639,2.21799
-8.72839,-6.41473
-3.77893,2.02803
-3.45993,2.20456
4.40027,-3.29517
-3.97229,2.3483
10.8637,-1.41556
-3.96936,2.34764
-2.78937,2.16
-3.53043,2.45654
-4.39667,2.263
13.3196,-2.85068
-3.74286,2.33428
-3.64001,2.27716
5.1424,13.5423
-8.15881,-7.73262
6.96033,-3.90424
-7.1936,-6.1246
-3.73849,2.3177
-7.42816,15.0749
-5.55536,-1.55134
-6.75037,-5.63141
-3.10541,2.04477
-4.75476,3.53111
0.976501,-14.6636
1.30511,-1.14619
-2.86334,1.95857
-4.34167,1.9595
-4.50122,-4.34717
-3.85333,2.42113
-4.34616,2.5152
-7.89526,-7.10803
-3.56201,2.13008
-3.6546,2.51948
-3.8689,2.72216
-3.33105,2.29256
-10.0104,-6.9352
-3.3364,2.9012
-3.45679,3.03281
-4.36383,2.30446
-9.43433,-6.70184
-3.64285,4.52829
-2.51163,3.87421
-3.38748,3.85152
-2.83423,5.21194
-3.56027,2.46903
-2.84296,1.48575
-4.36362,2.71202
-4.34167,-7.7454
-2.88,2.18271
-3.51169,2.48442
-3.0675,2.12085
-8.80237,-7.56984
-4.65778,2.50658
-3.828,2.00486
-2.83783,2.01541
-2.8988,5.99081
-4.37384,-1.70779
-2.25134,-1.92532
-4.38849,3.16814
-4.57043,2.355
-2.81171,1.49821
-9.38013,-6.22379
-4.7897,3.9303
-4.89893,-1.8457
-3.63358,2.38062
-3.7142,2.8468
-4.61993,-2.12902
-3.02588,2.01529
-3.4545,2.25912
-4.2702,-3.922
