-2.58844,1.99353
-2.39813,1.95947
-2.7677,2.08002
-3.41089,2.06204
-2.38184,2.4733
-4.59119,3.98825
-3.31543,2.08817
-3.06323,2.31372
-2.75061,2.04291
-0.819016,1.67016
-2.03125,2.1064
-3.06934,2.21967
-3.00745,2.0779
-2.8186,2.14301
-2.88123,2.05836
-3.07324,2.32802
-3.00745,2.07794
-2.89331,2.38121
0.585907,9.96304
-2.87625,2.21652
-2.60681,2.29887
-2.65613,2.27527
-3.12439,2.51302
-2.70056,2.42302
-2.81677,2.03632
-2.02908,2.13058
-2.74121,2.18839
-0.819,1.67017
-2.7843,1.96381
-5.19711,-9.36881
-3.1615,2.05432
-2.9989,2.54785
-2.94604,2.04257
-2.59424,2.13298
-2.71951,4.81207
-2.39813,1.95947
-1.34967,6.15712
-1.04962,1.41633
-0.480103,2.53214
-1.34967,6.15712
-1.79378,-2.05375
-2.88989,2.36284
-6.51709,8.74976
-2.9209,2.0712
-2.97815,2.01106
-2.87646,2.0849
-2.159,1.93614
-2.13239,1.93246
-6.2196,10.0755
-2.92261,2.008
-2.22095,2.10156
-2.81677,2.08203
0.76535,-34.1917
-2.8208,2.10406
-3.25031,2.75937
-2.81262,2.12836
-2.13208,1.81155
-4.52441,2.3327
-3.13794,2.26646
-2.61682,2.58151
-2.19501,1.79155
-7.68176,15.0759
-4.07443,-22.1413
-5.48694,8.73636
-2.94287,2.32878
-2.17322,1.86555
-2.08295,1.79076
-2.23169,1.78864
-2.42902,1.67825
-4.27438,-21.6743
-7.35907,9.12463
-1.99194,2.01935
-2.0242,1.96983
-7.48755,15.0218
-2.17664,2.21169
-1.73242,2.26022
5.70895,15.5634
-3.00586,2.07779
-1.98792,2.16408
-2.02704,1.96133
-2.04553,1.94077
-2.95532,2.30701
-2.91016,2.40372
-1.85358,2.00284
-9.69897,4.2623
-12.7604,-30.4458
3.27393,-12.3399
-3.17004,2.02499
-2.96692,2.27782
-2.15985,2.00647
-4.39355,-21.5634
-3.09827,2.44476
-2.12759,1.8634
-1.95502,2.04005
-2.01224,2.23279
-2.88086,2.15877
-6.46375,10.1246
-3.09558,2.11075
5.94104,15.3988
-7.71509,8.10405
-2.08923,1.78734
-2.08536,1.98688
-2.00769,1.93243
-3.11176,7.586
-1.90695,1.57877
-2.27219,1.94002
-1.95786,1.99706
-1.99646,2.11116
-1.75494,2.05545
-10.3,-8.7601
-2.36621,1.69692
-2.69763,2.15271
-2.19421,2.20258
-4.42078,3.96838
-2.70789,2.13986
-1.97662,2.01675
3.37079,-9.82826
-4.52026,2.07568
3.25278,-10.4602
11.9526,1.20808
23.6542,0.836021
-1.7467,2.32516
