-3.1543,-0.90918
-3.97046,-2.32562
-4.13968,-1.21455
-4.9989,-2.8638
-5.5929,-2.41202
-4.60266,-2.58691
-3.10428,-0.907288
-4.3371,-1.90216
-3.17673,-0.900146
-3.60425,-1.65337
-5.21228,-2.64877
-5.30261,-2.33795
-4.71277,-2.65439
-4.32782,-2.31955
-4.87865,-0.539808
-4.62292,-2.53854
-4.95605,-2.95065
-3.22687,-1.76038
-3.43152,-0.92807
-3.42566,-1.37912
-4.62292,-2.53842
-4.60925,-2.56628
-5.09265,-2.34381
-4.66882,-2.67685
-3.36572,-1.2757
-4.73511,-2.59128
-4.27545,-0.652969
-4.82458,-2.74609
-4.83167,-2.85321
-3.5307,-1.23233
-4.77502,-2.62415
-5.26978,-2.25923
-4.38361,-2.55768
-4.62427,-2.52219
-4.97107,-2.66031
-3.01367,-1.23569
-3.43158,-0.92804
-5.18738,-2.44623
-3.57127,-0.383301
-3.61646,-1.28117
-4.65796,-2.39294
-3.69269,-0.868301
-5.08252,-2.76794
-2.98087,-0.731934
-4.31512,-2.38953
-4.37988,-2.63614
-4.89441,-1.69692
-3.60425,-1.65337
-4.57373,-2.64896
-4.41351,-2.17224
-3.15515,-1.46771
-4.67151,-0.282132
-4.07599,-0.907471
-5.28125,-2.47206
-5.01514,-2.27074
-4.6991,-2.14708
-3.13397,-1.48096
-5.05591,-2.7771
-4.14581,-1.15435
-3.87079,-1.56814
-4.00787,-1.34566
-4.77869,-2.85095
-3.99969,-1.61299
-4.07736,-1.36333
-4.74622,-2.64838
-5.0174,-2.11486
-4.07172,-1.21663
-4.2341,-1.28839
-3.77289,-1.03802
-3.47238,-0.945892
-3.6705,-1.04549
-4.48117,0.257691
-3.76273,-1.12686
-3.21539,-1.75632
-3.74408,-1.12065
-3.30933,-1.89435
-3.85565,-1.59277
-3.98358,-1.07798
-3.85956,-1.09322
-3.02649,-0.900574
-4.20895,-1.12855
-3.63147,-1.17738
-5.12329,-2.2856
-3.47302,-1.34634
-4.18011,-1.16842
-3.97913,-1.04569
-3.57681,-1.1234
-3.69009,-1.05174
-4.13321,-1.30931
-3.69907,-1.27936
-3.92487,-1.27235
-3.52396,-1.17828
-4.67459,-0.405277
-4.96252,-0.253975
-3.56534,-1.15305
-3.91107,-1.09493
-3.72989,-0.951874
-3.63712,-0.806976
-3.65906,-0.808121
-4.09869,-1.55286
-4.86768,-2.52393
-3.04944,-1.18518
-3.69507,-0.728882
-3.76358,-1.12761
-4.79663,-2.70917
-3.53741,-0.631805
-4.17221,-1.17175
-3.6633,-1.15747
-3.89294,-2.25739
-3.10699,-1.3736
-3.90076,-1.06977
-4.87827,-0.539049
-4.59692,-2.56223
-4.0192,-1.046
-3.75714,-0.94014
-5.09167,-2.60779
-4.06442,-1.19294
-3.49936,-0.851761
-3.57574,-1.04234
-3.91354,-1.06842
-4.11514,-1.02804
-4.13315,-1.1628
-5.22278,-2.4119
-3.6846,-1.34891
-3.92896,-0.990669
-4.04449,-1.10781
-4.73926,-2.60226
-4.06424,-1.19271
-3.47205,-0.945694
-3.49597,-1.1366
-3.93326,-1.04734
-4.0256,-1.37783
-3.14136,-1.23068
-3.94583,-0.903854
-4.34152,-0.861275
-4.01007,-1.08904
-3.62848,-0.807663
-3.51242,-1.12161
-4.86682,-2.67752
-4.6051,-2.58002
-3.56076,-0.591827
-3.62286,-0.605713
-3.62943,-1.2951
-3.2168,-1.46854
-3.30438,-1.67972
-3.31201,-0.911621
-3.46713,-1.02867
-5.15198,-2.37891
