6.16968,1.13632
5.35217,0.130753
6.64612,1.21414
6.27368,-1.80284
5.24182,-0.644905
6.4646,-0.511093
5.1012,0.811218
6.64185,0.331696
7.72888,0.497986
6.54077,-0.165039
5.26893,2.06161
6.83911,0.0789795
7.30933,-0.100403
7.07434,-0.243774
7.18701,-0.265015
7.3606,-0.0279694
5.35217,0.130783
23.254,-1.33524
6.02356,-0.168777
6.60632,-0.504646
6.57898,-0.0755768
6.53577,-0.26181
6.64172,0.331879
7.01208,0.297424
6.54077,-0.165054
6.01093,0.897003
6.2594,-0.746933
6.50781,-0.828087
6.73657,-0.524567
5.93567,0.268677
5.00137,1.92624
6.87524,0.0331726
5.93689,0.0139771
5.08464,1.69152
11.8872,1.52301
6.36353,-0.665573
7.33447,0.889984
5.26196,1.93688
6.1084,-0.451462
6.16968,1.13632
6.20508,-0.851688
6.69409,0.423843
7.2146,0.351974
5.26202,1.93701
1.36109,1.72362
5.27636,1.97894
5.10123,0.811279
5.13641,0.866745
6.6123,0.21875
11.2606,0.764709
11.8874,1.52307
5.81488,1.47034
5.10712,0.699066
4.95245,0.854309
6.52539,0.34729
5.1377,0.869293
6.50208,0.838318
5.23783,2.17521
-6.68002,0.402222
12.274,17.0968
5.08209,0.572052
3.19656,1.21382
4.84027,0.723389
-9.41376,2.58009
4.66064,0.886223
4.03131,-1.9406
6.8335,-0.870712
4.56647,0.392061
4.44687,0.688691
5.15134,0.688675
4.98102,0.456268
7.03247,-0.379135
4.7063,0.875481
4.55972,0.392345
5.51318,-0.440147
0.95575,2.06647
7.26648,0.371658
5.039,0.649666
6.26892,1.56177
4.96106,0.593704
5.63733,1.44669
6.72571,0.268356
5.53247,1.34219
4.98712,0.863049
4.67679,0.672105
-1.01117,-0.215576
5.19284,1.31186
5.35101,-0.338497
5.34027,1.00874
4.69241,0.808388
1.35461,-0.0595398
-9.26273,2.64332
9.3208,-4.6561
5.06946,0.573341
4.52841,0.462906
6.28369,-0.531975
4.65619,0.691193
4.71899,0.27832
5.12701,1.10641
2.63983,9.11493
4.85876,0.542175
4.89352,0.807144
4.97351,0.802345
4.54913,0.714241
2.63983,9.11493
5.43005,-0.457603
0.315369,0.536774
-16.4788,6.75461
4.72314,0.765617
4.84293,0.616634
1.06384,-0.0918579
4.84576,0.421028
4.84317,0.749374
5.32928,-0.377304
5.26355,-0.443928
4.84232,0.77449
5.03241,0.695374
5.06476,1.11867
5.23248,1.01111
5.14429,0.871857
5.10693,0.697983
4.9259,0.539352
7.17761,-0.161041
5.13312,0.817886
1.36261,2.84976
4.87823,0.636635
5.27173,-0.39698
4.99887,1.15764
4.94992,1.03862
5.15344,-0.717051
4.74402,0.886963
1.15402,13.532
4.5361,0.383495
4.66489,0.82296
4.88345,0.589462
5.04694,1.15436
-2.30936,-5.69754
4.77145,0.620773
5.20392,-0.378666
4.93317,0.726402
4.6716,0.409046
4.92258,0.617157
4.87183,0.756786
5.49713,-0.459877
4.92279,0.960526
5.26764,0.739288
4.89374,0.739105
4.96667,1.3017
5.10315,0.80854
5.37866,-0.382927
5.26086,0.904556
5.00784,0.999466
3.76538,-2.12786
5.53784,1.28259
4.21979,-1.91135
5.21533,-0.62339
4.5191,0.713109
1.39819,-1.66812
5.42526,1.24512
6.57104,-1.08208
5.40228,0.934158
5.04858,0.923874
5.44012,1.23743
4.9397,0.643959
5.12695,0.922272
5.0368,1.00412
4.91443,0.443916
4.77896,0.842026
5.11871,1.21181
4.73639,0.487411
5.14514,0.845566
-0.824768,-1.41412
5.48883,1.23773
-9.66257,2.71062
4.80548,0.406809
4.34738,0.403301
5.47107,1.48074
4.81534,0.946487
6.90466,-0.18924
4.64316,0.880932
4.8927,0.861515
5.17517,0.660172
5.06174,0.909378
4.65704,0.835159
5.39819,1.19664
5.46924,1.14075
5.71527,0.317078
4.56857,0.0959892
6.90454,-0.189148
4.93207,0.784744
1.22659,13.5216
6.2052,-0.851387
5.0675,0.8759
4.44754,0.388733
4.73517,0.848377
4.85132,0.521179
5.65506,1.31845
4.7514,0.750381
5.27881,1.09393
5.49689,0.24501
4.82605,-1.46918
5.0282,0.680603
4.99243,1.36951
5.26727,1.07765
5.03323,0.806091
4.91125,0.459122
6.54077,-0.165176
-1.85028,-6.25943
5.00055,0.663315
4.60956,0.673721
4.95297,0.903778
5.55707,-0.367973
6.16516,1.44214
4.6864,1.07852
4.85156,1.00081
4.86014,0.731461
5.5177,-0.0677643
5.06094,0.589363
4.36075,0.766968
4.77008,0.463615
5.03983,0.699661
4.92603,0.591156
5.06296,1.00017
5.255,0.828964
5.65729,-0.268745
5.49402,1.19864
5.23178,0.918198
4.77332,0.419472
5.45178,1.24933
5.04901,1.1144
5.53772,1.2778
5.20276,0.670883
5.64368,-0.0519257
4.83749,0.937576
4.98236,0.750366
5.49707,1.48581
6.64197,0.333252
4.70331,0.779152
4.71985,0.531037
3.1366,-2.44113
5.39795,-0.238602
6.12994,0.938324
5.49719,-0.459709
4.87085,0.527431
5.51318,-0.440529
5.00171,1.18066
5.70865,1.34268
4.64471,0.738464
5.29376,1.04178
6.70959,-0.838058
5.4296,1.14594
5.43604,1.20453
4.99924,1.14246
4.61124,0.710587
5.39197,-0.307167
4.00677,1.24832
5.73633,0.318649
5.81502,4.43055
4.93335,0.728157
3.98199,-2.52047
