1.92688,-1.05093
1.40228,-1.46691
1.14746,-2.65443
9.10089,-7.68098
1.47357,-1.10977
1.29761,-1.82806
7.05695,2.34705
1.01575,-2.00668
1.43689,-1.79459
1.5824,-2.02847
1.12183,-2.36186
1.3363,-2.27723
1.43091,-1.77002
1.31653,-1.51299
1.29761,-1.82788
1.14771,-2.31234
1.41101,-2.1712
1.35498,-2.10979
1.03784,-2.23192
1.36157,-1.60199
1.27039,-1.61911
1.53735,-1.82718
2.16232,-0.072525
1.32922,-2.16483
9.85321,-0.0328979
1.43677,-1.74391
1.37256,-1.81113
8.03632,0.697906
1.3363,-2.27715
2.16553,1.75422
9.13934,-7.59248
1.39526,-1.67494
1.521,-1.99266
1.69299,1.45093
1.43542,-1.90477
1.16699,-1.94255
4.96707,3.11572
1.60158,0.280478
1.33667,-1.61267
1.43372,-1.48825
1.69325,1.45121
1.61047,-1.60661
9.05865,0.376221
11.6151,-6.8783
8.6991,5.63992
1.30945,-2.0006
9.05615,-0.596313
1.31616,-1.66763
1.48303,-1.868
1.92688,-1.05093
11.3691,-3.53041
9.78864,9.39479
1.37842,-1.68289
1.88983,-0.868988
16.6668,-5.2579
1.29761,-1.82777
2.06134,-0.0555115
2.08832,-0.213509
0.837402,-2.40641
1.8949,-0.999756
2.10413,0.0495224
2.42398,0.18697
2.10864,0.200851
2.16342,-0.0740967
9.57861,-2.75424
2.10864,0.201736
2.15182,-0.0253296
1.32117,-1.60999
2.05334,-0.246696
1.11108,-2.10745
11.3423,-4.79337
2.01904,-1.34214
2.29926,-1.23595
1.33142,-2.14749
5.99402,-2.79471
0.932083,-1.83112
2.31506,-0.185144
1.8761,-0.128807
1.14252,-0.320143
8.6991,5.63992
2.1944,-1.40186
13.7443,-3.05249
2.11652,-1.27043
1.84753,-0.31366
10.2891,0.0697937
1.5083,-1.96127
2.47946,0.122757
2.2182,0.053772
2.65742,2.06166
2.0705,-0.229111
2.2951,-0.0553818
2.24951,-0.3647
2.06097,-1.20158
2.00888,-0.250359
2.15598,-0.102669
1.29651,-2.05322
2.16229,-0.121002
14.9957,-4.60474
2.16681,-0.237946
2.25793,0.207657
-1.23328,-1.10242
13.7872,-1.56885
1.86816,-0.335251
1.38428,-1.8205
1.65942,-1.51324
30.3837,-53.1215
2.09418,0.222733
-0.425232,-0.986176
2.32214,-0.247805
2.18158,-1.44437
1.92221,0.383331
2.12616,-0.0775223
2.27295,-0.11521
2.16107,-0.14006
2.31454,-0.0570526
2.09888,-0.19109
2.11423,-0.310196
2.45724,0.0202637
2.2998,-1.24831
2.18774,-1.49052
2.15314,-0.255028
8.50525,-2.46512
9.45773,9.71976
2.24838,-0.414101
-0.225464,-1.06003
2.09631,-1.36936
2.44775,-0.333946
1.68762,-0.561554
0.68396,2.52419
2.13983,-0.17057
13.8838,-5.72687
2.32291,0.1838
1.34778,-2.15767
3.7041,-2.71235
2.27295,0.114807
2.30872,-0.195282
1.91754,0.210144
13.7759,-5.34225
1.87814,-0.107666
2.46027,-0.18116
2.1897,-0.549278
12.4925,-0.511871
2.3262,0.186317
2.43369,0.100571
1.99646,0.125153
2.41342,0.00912476
2.2959,0.25029
2.39694,0.0820923
13.4698,-4.77722
2.4584,0.0224037
1.25378,-1.55904
2.1098,-0.0723419
1.87274,-0.314651
2.03351,-1.12782
2.29623,-0.209242
1.84753,-0.313812
2.21991,-1.217
2.08685,-0.373344
2.30844,0.050293
2.28412,-0.466934
2.03687,-0.807495
0.238861,-2.62851
2.44019,0.260941
1.5545,-1.1582
2.17987,-0.190659
2.1196,0.197739
1.82156,-0.173096
1.88818,-0.342102
2.19006,-0.0687981
2.05054,0.0889282
14.0043,-1.24185
2.18689,-0.926758
2.07684,-1.34978
2.02826,-0.0552673
2.05231,0.522881
9.63849,-0.928528
2.10132,0.378258
2.61591,-0.0780106
2.44284,-0.188377
2.39612,0.020565
1.99716,0.199738
2.2782,0.519302
13.778,-1.31491
2.12054,-0.171329
1.93433,0.371124
1.46094,-2.13965
2.05841,-0.220261
2.56818,-0.28318
2.14786,0.377411
14.243,-1.48997
14.3596,-1.50606
15.9599,-6.28014
2.10571,-1.44821
2.0954,-1.33759
2.42584,0.0263138
2.58362,-0.0869675
2.08954,-1.34528
9.5177,-1.62283
2.53754,0.120895
2.38086,-0.095356
2.05963,-1.18559
2.13248,0.469223
1.86319,-0.0688477
-0.633301,-1.62773
4.61267,-2.60446
1.82111,-0.360794
3.92017,6.09921
1.63495,-0.645386
2.24249,-1.16869
2.11697,0.246559
9.35028,-2.36389
2.51517,-0.165916
1.92853,0.369873
2.19904,-1.08817
9.94644,10.0048
2.1864,-1.21638
2.36301,0.203247
3.23071,-2.00201
1.87317,0.39357
2.11823,0.0936127
2.21082,0.0565033
1.36877,-1.92627
1.91055,-0.0482483
2.22519,0.281952
8.96588,-1.60886
2.14807,-1.20049
8.18842,-1.95395
12.5925,-7.15504
2.13684,0.212891
1.76324,0.241791
1.91681,-0.0345764
1.91827,0.210754
9.48428,9.76822
1.86374,-0.0583649
13.7158,-1.42213
1.80197,0.338196
2.21542,0.779099
9.88049,11.0652
2.0654,-0.209846
10.8914,-5.33691
2.39706,0.0158653
2.01337,0.0472565
13.8441,-1.48285
13.6176,-3.65715
2.01514,-0.0724487
2.04749,-0.943573
2.26001,0.239044
1.30945,-2.0006
2.01846,0.112915
2.55734,0.16246
2.1597,0.0880432
16.0417,-14.5016
1.95477,-0.00698853
14.3721,-3.59871
13.9661,-1.25693
18.7274,3.46381
2.1821,0.30954
2.03735,-0.808464
1.76743,0.0826416
2.01654,-0.964661
1.46234,-1.12787
2.07849,0.539055
1.83951,0.219849
2.06506,-0.166233
1.94983,0.467117
2.20044,-0.00663757
2.06018,-0.0559859
2.12161,0.195847
2.04956,-0.692757
3.46864,1.50309
2.1958,-1.52942
2.17789,0.384277
2.20184,-1.18588
1.95493,0.33345
2.07275,-0.0643463
1.91425,-1.44734
2.16968,0.133728
1.40149,-1.61807
1.47302,-1.76689
2.09744,0.103226
2.55438,0.577265
2.10208,0.417908
12.4602,-6.7342
2.20123,-1.18634
1.81445,-0.0428467
-0.645386,-5.12555
2.37924,-0.134392
2.41876,0.0992317
1.82327,-0.0729828
2.03506,0.569641
2.08948,-0.593109
2.1994,0.331696
2.22906,-0.0383453
1.89923,0.422729
5.78723,-2.68002
9.26141,9.56281
2.18301,0.239454
2.23956,-0.945908
1.96802,0.228333
1.99084,-1.28551
2.08563,-1.44662
2.108,0.437225
2.09033,0.418747
1.84296,-1.05301
2.03488,0.571243
1.60046,-2.02559
2.05603,-0.885895
13.5359,-6.67387
9.21835,8.91623
2.24237,-1.12054
1.86353,-0.826324
2.10712,0.343323
1.81226,-1.09061
17.519,-10.1476
13.7158,-1.42229
2.04721,0.469727
3.30969,2.74848
9.74286,9.59265
13.7757,-6.47468
11.6149,-6.87866
2.16925,-1.26303
2.22952,0.137741
2.2309,0.154129
1.85675,0.255768
-0.223816,-3.78143
2.15735,-1.20187
6.9519,-0.427202
2.17291,0.316483
-1.42786,-1.21941
9.63,7.92589
2.23077,-1.17719
1.27771,-2.16533
2.2103,0.140686
1.78427,0.351212
1.87964,-0.735535
2.14459,-1.01965
1.44238,-1.92729
14.0835,-3.81657
1.22473,-2.03613
2.18726,0.134308
1.82129,-0.392532
11.7859,-6.25073
2.01685,0.0555115
2.60999,6.55486
-0.304474,-12.203
2.01843,0.550339
2.25677,-1.19093
13.2785,-5.79543
9.44879,8.00188
2.02322,0.668945
2.26468,0.0820618
2.28171,0.0259514
2.14001,0.287384
5.63849,4.76318
9.68011,-0.263
2.16943,0.147614
2.10776,0.34404
2.11804,-0.973251
2.18704,-0.129333
2.2569,-1.19124
1.5354,-1.79822
13.1683,-5.44003
2.35724,0.00675964
5.62331,-5.77333
1.32922,-2.16476
2.24762,-1.28333
2.14117,-1.02376
2.1615,-1.246
13.959,-1.23749
2.0387,-0.30304
2.61404,0.179279
1.88818,-0.899475
1.8746,0.380432
2.20129,-1.18616
16.2595,-16.4414
1.76184,-0.359772
1.76184,-0.0650024
1.5824,-2.02847
2.12134,-1.33691
2.27145,-0.156635
2.16373,-0.471122
1.8714,-0.772369
1.87836,-0.117828
1.9989,-1.27174
9.07306,8.3732
2.38214,-0.115643
11.7568,-6.95302
1.75314,0.0471344
18.0453,-15.356
9.6142,9.76605
1.93512,0.327377
9.63849,-0.928528
2.16223,-1.40259
1.47595,-4.55121
1.03784,-2.23192
2.21252,0.263702
1.79938,-0.14006
9.27863,7.78047
2.19379,-0.0507717
2.10541,0.234589
2.18671,0.467079
3.19568,-2.65316
2.29227,0.281305
1.47302,-1.76688
1.97632,0.367233
2.01956,0.112518
1.97382,-1.10001
2.06616,-0.0962524
2.01379,-0.935638
1.42419,-1.52222
9.76581,9.7565
1.97549,0.0554199
9.65952,9.46039
1.8587,0.735079
9.67432,7.95424
2.09146,0.156203
-4.01366,-18.5303
9.62015,-0.450867
1.96725,0.668137
2.37753,0.00149536
13.486,-3.39517
13.2032,-3.14294
2.20526,0.0816956
1.88599,-1.14891
10.1621,3.07246
5.46802,5.68056
8.92886,0.564667
2.17438,0.513214
2.19717,0.0811539
1.81335,-0.882599
1.97476,0.145203
2.56213,-1.95444
9.39685,7.72229
-0.0045166,-1.40506
11.9946,-6.49109
4.96707,3.11572
1.87122,-1.231
2.56628,0.114243
2.10519,-0.056427
2.34161,-1.26509
9.50717,-0.46701
18.3906,-12.3056
2.15894,0.0960836
13.2017,-3.26883
5.54321,2.76923
2.24921,-1.28377
1.94687,-0.356903
1.04196,0.423698
7.04376,10.5802
2.0705,-1.06268
2.0144,-0.0766354
2.16211,-1.21175
10.2137,-0.475708
9.37573,2.47383
8.03629,0.697937
2.68793,-0.0521011
1.49939,-1.90027
9.86801,-0.850067
1.95886,-1.04977
96.4301,-13.6907
1.31689,-1.74124
2.35742,-0.346188
11.6903,-4.70251
1.52026,-2.28229
9.07892,8.36487
2.05566,0.0218363
2.02084,-0.0860758
2.52426,0.0381927
1.99127,-0.0424194
2.04053,0.370605
7.7915,-10.8704
13.3724,-1.69055
2.22092,0.279083
2.27655,-1.33356
-0.0240187,-8.77936
1.1584,0.462944
0.316742,-1.91474
9.91843,-0.23349
2.31326,-0.164261
10.2612,-1.42401
13.2562,-7.22582
2.09302,-0.0609741
2.22449,-1.24489
2.17999,-0.218597
1.85986,-0.761398
2.00336,-1.17371
-1.45007,-1.986
2.20374,-0.870728
18.3517,-3.15607
9.87289,0.248352
13.4509,-3.27287
1.96869,0.469467
2.67285,1.06892
2.21436,-1.41563
0.990601,-2.11354
1.95953,-0.0178223
9.44812,5.40961
1.53278,-0.51236
