-2.58148,3.61877
0.299622,6.84935
1.13232,6.83862
-2.0957,8.1004
-1.9166,0.407852
-1.1991,7.13425
-1.50757,7.28352
-0.367287,-2.73322
0.900391,9.19442
-0.0294189,8.17122
-1.49036,8.66022
-2.61938,5.91058
0.236084,8.0425
-1.60913,7.13191
-1.54236,7.49797
-1.60925,7.13187
-1.55298,8.40369
-0.181641,8.11901
-0.974854,6.75336
-1.91653,0.407898
-0.545609,-2.248
-0.893921,7.18755
-1.5542,7.16167
0.154419,8.43728
-2.85724,3.81836
-1.19958,7.13467
-0.536133,6.90198
0.394958,-3.46699
-1.3584,7.14256
-1.60742,7.70009
0.325043,-1.32796
-0.800171,8.57983
0.8172,-26.4804
0.144913,-1.92144
-0.922729,-1.98251
-1.3175,7.71126
-0.651001,6.50983
-5.52197,9.72445
-1.04358,8.17307
8.59662,-13.2113
1.10986,6.98474
3.67932,7.77386
-3.44873,-0.221893
-1.01318,7.94669
0.327148,-2.18373
3.14618,1.40967
-1.06042,7.95189
0.8172,-26.4804
-0.123413,8.48943
-0.387695,7.62479
-3.35034,7.9894
-0.573853,7.8526
-1.19177,8.41301
2.94648,-1.5619
-1.38965,8.89392
-5.45436,-5.10864
-0.985352,0.903305
-1.57471,7.07077
7.86908,20.6873
-19.2582,-22.8383
0.643433,9.36129
4.02148,0.722809
-2.1684,2.78687
-3.35059,6.58139
-1.36951,7.43488
-1.74817,7.30905
1.3252,8.66607
0.912842,3.87756
-13.7428,0.962021
-0.834473,1.00978
5.36853,-7.59857
5.39563,6.41286
-1.15857,7.83861
-4.43201,7.06665
-0.920471,-1.98128
0.628967,4.15208
-0.984741,8.30966
-0.792358,0.713776
-9.14539,-13.3661
0.520905,-0.999828
0.576538,4.07558
0.73938,9.02861
-0.882568,0.956635
-13.9841,1.73339
-0.145386,0.810913
-2.51703,3.92349
2.80347,8.74771
-3.92639,8.3557
1.08875,3.87796
4.94412,25.5451
8.84363,30.0424
5.67621,0.705048
1.14932,0.746677
0.900696,1.06549
1.36353,7.02462
-4.35272,13.8817
0.0476074,-0.0985413
-4.80286,8.06702
0.172791,-0.529663
0.599792,0.492523
0.0625,0.860046
-1.75586,7.04301
0.196564,-0.692646
0.0307007,0.707581
13.8619,54.6124
0.482483,0.0840683
-0.616882,0.663666
10.6358,3.46689
0.969421,0.461605
0.916809,3.61868
1.14154,-0.710413
18.0837,-5.83191
0.289917,7.94948
-0.983826,0.905304
1.21875,4.42406
1.19714,0.627264
-1.47913,8.38565
0.774109,0.965263
-9.55487,26.5316
-0.883484,0.959091
0.978027,8.98639
-0.146667,0.536201
-0.227539,0.0577927
-0.253967,0.634666
-1.37769,0.796341
-5.27921,13.362
-1.04114,0.807861
0.506409,3.8891
-5.03925,13.6207
0.512878,4.06643
0.706726,0.958168
6.82303,46.622
-0.817627,0.488403
0.914062,5.29211
0.497559,-0.583401
-2.4743,5.81842
-0.162598,0.611412
-1.18896,8.71259
0.10675,0.674782
0.259399,-0.170731
0.398468,0.204681
0.575806,3.88556
6.5741,46.2259
-3.39746,7.60765
-0.845673,0.428574
-0.914978,0.868668
0.320496,0.513557
-2.43225,6.96756
1.10623,-0.601698
-13.7666,1.44962
-1.2002,7.13559
0.361481,0.383598
-1.78857,0.867126
1.3609,0.870523
0.0877991,0.328468
-1.5885,0.880249
1.28995,0.41778
5.39062,6.41396
-0.641846,0.964966
0.285767,0.641983
0.246613,0.00466919
-13.508,1.50892
2.4151,6.17141
-4.86438,13.9492
-7.41614,-12.1876
-0.253296,0.627464
0.260315,-0.898937
-1.23065,0.754166
-0.457947,0.862831
0.436462,0.401997
2.33557,7.00459
1.07874,4.08629
0.521912,3.77362
