4.36298,1.40451
5.35864,0.17068
4.29742,0.833206
4.86304,1.41589
5.15723,0.49704
4.40125,0.781105
5.71851,0.91153
3.62836,1.46648
5.25464,0.988464
4.95508,1.12303
5.19031,0.973618
5.51208,0.846603
5.42163,0.840363
7.03986,0.137177
5.17273,0.444618
8.09778,0.857666
5.03979,1.04092
3.89352,1.75558
5.30811,1.01675
4.74597,0.959518
4.95508,1.12311
5.22827,0.894409
5.07117,0.483414
5.41565,0.910812
4.29736,0.83316
5.18726,0.529022
4.63843,0.929001
7.03986,0.137177
5.4845,0.941483
5.38,0.673523
5.3429,1.07877
4.8656,0.786331
8.10114,0.801971
5.14722,0.981781
3.8923,1.93843
3.47485,2.21399
7.49991,1.14813
4.68359,0.797081
5.09277,0.542038
5.92657,5.57718
5.19031,0.973648
4.39252,1.40094
5.4906,0.916748
3.85446,1.91246
4.01063,1.87069
4.08069,2.06232
4.36298,1.40451
3.57193,-0.429138
4.01367,2.18904
5.15759,0.433594
5.16077,0.366386
4.06171,1.81219
-1.62921,4.92552
5.2489,0.866013
0.469299,3.0011
3.74191,1.24664
3.94904,1.39003
5.32312,0.735062
1.29639,2.23602
5.22546,1.27415
3.77423,1.34616
3.84241,1.08864
4.88672,1.06992
4.59601,1.60504
5.08521,0.90416
3.68707,0.937889
3.84073,1.0927
3.49542,0.844265
3.82147,1.0896
3.7446,1.09831
3.84265,1.08849
3.78534,0.962799
-0.74585,13.1404
3.66901,0.999886
-0.52309,-0.396255
3.80026,0.992783
3.75635,1.13084
3.68088,0.831123
5.32117,0.909943
3.60434,1.04717
4.39697,0.559826
3.78473,0.962296
3.75879,1.35745
4.96655,0.467232
3.42484,1.11669
5.45605,0.997192
3.75037,0.938896
5.3208,0.721649
3.53644,0.78727
3.70361,0.762856
0.327332,2.46954
3.6756,0.817795
3.86069,1.23285
3.84714,1.24016
3.96594,1.38289
4.33923,0.446758
3.86218,0.826416
3.94775,0.72554
3.9585,1.34053
3.91632,1.23787
3.57468,1.51666
3.79688,1.13928
0.139481,1.47728
3.83344,1.0526
4.63708,0.527275
5.16345,0.490486
-0.355713,1.53086
3.72513,1.40921
3.60327,0.872925
3.93384,1.07458
3.9989,1.84631
3.69159,0.896889
3.70001,1.04141
3.58157,1.08282
-0.515198,12.7068
3.79935,0.835037
4.51257,0.466324
3.88708,0.650803
3.99518,1.134
3.94702,1.12727
3.58954,1.06496
3.84772,0.950882
4.55847,0.754272
7.03986,0.137207
3.76257,0.932358
3.71487,0.888489
3.81345,0.873756
4.26514,0.531075
3.79498,1.44774
3.98907,1.27687
3.72284,0.984856
3.62695,0.971527
3.58972,0.901779
3.68085,0.944229
3.77197,0.91053
3.99017,1.28685
4.26855,0.531921
3.84058,1.0074
3.89395,1.09254
3.42319,1.07801
3.84747,1.15601
3.71283,0.878052
5.19031,0.97374
4.3551,0.304695
4.35168,0.362633
5.11792,1.23297
4.04257,0.863613
4.48669,0.0812531
3.8139,0.673414
4.21289,0.543571
3.73859,1.27545
2.8385,-2.01919
3.81311,0.855644
4.31073,0.360313
4.36841,0.399189
-2.69696,8.27112
3.66019,0.571551
3.79984,0.897459
3.46967,1.07163
3.82651,1.06319
5.09265,2.57527
3.7713,0.759808
3.91516,0.91404
4.07349,0.851784
3.70422,0.737762
4.33752,-0.152889
3.59668,1.34618
3.55493,0.879169
3.67917,1.26266
4.23859,0.247574
3.83557,0.996597
3.60718,1.58171
3.59332,0.857342
3.60861,1.90759
3.73627,0.969864
3.87732,1.41447
5.08557,0.713272
-14.4243,-2.3963
3.73062,1.28503
3.68066,1.22766
3.66629,0.68227
3.64484,0.614307
3.67944,0.87804
3.77353,1.18352
3.70551,0.894485
3.84637,1.00294
3.63751,1.32346
3.56604,1.38173
3.94208,1.19156
3.75922,1.26517
3.59766,1.33593
4.3399,0.447014
4.41412,0.468094
2.58264,1.07204
3.47913,1.17433
3.79498,1.44345
3.54135,1.03672
3.61771,1.28231
3.7149,0.868698
3.85767,1.0166
-3.26648,6.86807
3.78397,0.669628
3.79166,0.610199
5.41821,1.05569
3.79678,0.924423
3.8786,1.44882
3.69592,1.4888
-0.795166,12.896
3.92297,1.15787
3.76245,1.24051
0.703125,0.333069
4.35358,0.59446
-0.640747,13.1717
3.22729,1.73807
-8.11578,3.18936
4.18994,0.576637
3.71875,1.10083
4.24835,0.24012
3.9491,0.738611
4.49323,0.595215
-7.93298,3.33099
-0.724487,13.1472
-7.9436,3.09155
4.59137,1.81985
4.31305,1.19434
4.22015,0.48008
3.57562,1.07249
4.50415,0.716064
3.79434,0.827614
4.33643,0.599915
4.35577,-0.304466
3.8042,0.780952
4.38763,0.492218
3.62427,1.08635
-0.477478,12.7678
4.92773,1.6127
-2.88226,6.53023
3.45148,0.612029
3.78641,1.34158
3.65784,0.823668
3.68591,1.09068
3.50729,0.858307
3.89459,1.58786
-8.12842,3.18671
5.54086,0.839172
3.60162,0.962006
3.42194,1.30757
3.66089,1.4359
3.63025,1.39932
4.19141,0.263306
4.65851,0.516319
4.24765,3.23028
-3.6698,3.70251
4.11475,0.543427
3.71094,1.12282
4.54553,0.406807
3.45734,1.03862
3.80936,1.49536
3.26294,0.822014
4.13654,-0.0851974
4.32611,0.593369
