-5.79059,-11.5547
-2.83075,-14.5492
-5.95331,-12.761
-6.12921,-11.4999
-5.90247,-11.4114
-6.85754,-11.72
-6.97241,-11.2835
-5.79065,-11.5545
-5.55835,-10.8262
-1.82327,-11.286
-6.23535,-10.0995
-5.38226,-11.8027
-6.59924,-11.3257
-4.29803,-11.917
-6.65125,-10.9646
-6.6897,-11.4696
-5.10132,-11.4761
-6.61279,-11.5595
-7.58606,-10.3597
-6.47253,-11.2767
-2.44284,-14.4494
-5.73254,-11.7762
75.2281,-36.706
-6.34253,-11.5427
-6.78918,-11.1871
-2.8924,-12.5945
-6.40894,-11.0682
-5.22626,-12.0095
-6.55127,-11.1503
-3.24951,-13.5823
-1.82327,-11.286
-2.86267,-13.2312
-6.60645,-11.6783
-5.94617,-11.0674
-2.70999,-14.6628
-6.13171,-11.3164
-5.57227,-11.7122
-3.7066,-15.5791
-6.32379,-12.105
-5.77869,-10.8923
7.2608,-81.1676
-2.99792,-12.6841
-6.24011,-11.1341
-6.60083,-11.3039
-5.90051,-11.4223
39.6053,7.23764
-5.94531,-11.5724
-4.29803,-11.917
-3.4223,-14.348
-1.62286,-10.2774
51.8705,-9.27899
-6.48578,-11.2166
-2.81735,-16.8213
-6.54749,-11.2001
-2.09946,-10.3883
-7.5614,-9.81644
-1.85126,-13.9227
-3.7066,-15.5791
-6.5531,-11.3855
-8.69153,-3.49229
-2.29321,-10.9712
-2.6889,-11.7062
-1.62872,-9.95058
-6.42493,-10.302
-7.01331,-11.361
-2.2724,-10.8933
48.8117,-7.69646
-5.37305,-11.7566
-1.64868,-16.2147
-2.51437,-11.6204
-5.48047,-2.1532
-2.19174,-10.1253
5.00964,-22.1774
-2.26163,-10.929
-2.27261,-10.8923
-1.12796,-9.81079
-4.26117,-15.386
-2.25574,-12.0904
-5.32123,-14.3058
-2.92175,-12.9625
58.3743,-53.7277
-1.41431,-10.9919
6.28827,2.12852
-2.03543,-9.69561
15.9605,43.5497
-6.27246,-11.5021
-2.28964,-10.147
-1.6235,-10.882
-2.00916,-10.3341
-1.08444,-9.94326
-1.59628,-10.8783
77.9731,-40.0544
-6.15051,-9.78757
-1.03183,-10.8918
-2.2897,-10.147
-5.72668,-11.5577
-6.13879,-10.7556
-2.31308,-10.9618
-1.70905,-10.2463
-2.5152,-11.6207
-6.08246,-10.8523
9.53839,90.459
-6.17474,-11.8539
-6.26517,2.35596
-1.94788,-10.6331
-2.30707,-10.9787
-1.96484,-12.3285
-5.73163,-11.7757
-5.72974,-11.5538
-2.40182,-10.6659
-6.45178,-10.5764
-2.25089,-11.0475
-2.36121,-10.4357
-5.56818,-12.7618
3.06195,-17.5065
-1.01355,-9.80212
-2.68893,-11.7064
-2.00748,-10.1988
-1.44992,-10.9662
16.0275,45.5346
20.0835,68.3859
3.78464,-21.5149
-1.99896,-10.9411
-0.724121,-11.6662
-6.58264,-10.9525
-1.97717,-9.62667
41.0269,95.7665
-2.8833,-12.5935
-9.15164,-21.5683
-6.6897,-11.4696
-1.62344,-10.4865
-1.56253,-10.7814
-6.53345,-9.05616
-5.89111,-11.219
-5.96753,-13.762
-1.85782,-13.8264
-1.41388,-10.9925
115.764,-61.5929
-1.40021,-10.731
-8.52222,-9.95699
-7.55176,-11.0278
-2.07062,-10.8909
-5.05957,-13.2295
-2.21484,-10.2069
-1.65213,-10.1135
-1.96844,-10.3258
41.7697,-4.70116
-5.64624,-11.6767
-3.92523,-21.8412
-1.96332,-12.3324
6.5762,27.3603
-1.59464,-10.3736
-2.20847,-11.0038
-2.08835,-10.1234
-3.55334,-14.4732
-1.61722,-10.0665
411.366,-89.7223
-6.46045,-11.4917
-2.04678,-12.0286
-2.25992,-12.5166
-2.272,-10.8937
77.763,-38.6615
-1.4747,-10.6435
46.593,-7.67592
3.77551,-21.5147
