0.519226,0.754616
0.252991,0.556274
0.509583,1.02116
0.568604,0.990368
0.703613,1.47449
1.0719,1.52731
1.11194,1.54449
0.706726,0.97533
-12.5695,11.3101
0.568604,0.990364
0.561401,0.949776
0.519226,0.754616
-0.152222,-0.784912
0.662048,0.960617
0.547546,1.01828
0.609375,1.05724
0.896851,2.11331
1.1156,1.72539
1.41003,1.83017
0.609375,1.05724
0.669678,1.18661
0.695557,1.5933
1.71899,-0.598737
0.621826,1.12267
0.539734,0.845539
-0.255249,-0.789993
-5.10864,1.31389
0.848755,2.82679
-0.174438,-0.233093
0.764526,1.09933
0.507874,0.87674
0.612061,1.24239
8.58936,0.387085
-11.0351,22.9793
-12.3035,24.7917
2.1908,3.26218
0.575439,0.902634
0.378174,0.718445
1.04358,1.99225
-0.397644,-0.695972
0.572754,1.24162
-0.492615,-0.971528
9.88803,1.15932
-0.530853,-1.25542
0.238281,2.73244
4.74554,-1.11104
11.827,1.25548
-10.15,32.2247
0.026123,9.9867
0.51001,1.49733
-1.05154,-2.36701
0.703613,1.47449
2.27332,-0.322728
0.457642,1.73308
0.514587,0.906677
-0.419983,-0.784538
-0.34198,-0.770069
0.68103,-0.644913
-0.496765,-1.16753
-14.3087,-1.42624
3.40894,0.406527
-0.998779,-2.13435
-0.37854,-0.918678
-0.442322,-1.01608
0.21521,1.29172
-0.270325,-0.738091
2.11194,-5.69266
-0.397675,2.73895
0.671631,0.993454
-1.27176,-2.51431
-1.26031,-2.4844
-0.818268,-2.11851
-3.3342,-1.91161
-1.08856,-2.55317
0.239746,3.44887
0.199707,3.71686
-0.160156,-0.7155
2.57764,0.231184
-0.551819,-0.732178
1.34009,1.91929
0.273438,0.296066
-0.264648,-0.566879
0.319336,0.5271
-0.231384,-0.573418
-0.251648,-0.764137
0.897217,0.978271
0.736938,1.28522
0.645874,1.09908
-0.948029,-2.04102
-1.01437,-2.15907
-0.283203,-0.751259
-0.992432,-2.56434
-0.335693,-0.713696
-2.00226,-2.69681
-0.77301,-2.04451
-1.30444,-2.22417
-0.360962,-0.880341
4.74561,-1.11105
-0.603943,-0.358917
-5.10538,-10.7852
0.451416,2.14581
-0.298767,-0.773897
-0.551514,-0.73172
-0.329163,-0.923195
-1.42728,-2.96013
-0.723816,-1.90003
-0.721954,-1.90022
0.865356,2.27928
-0.283508,-0.769722
0.229248,0.483601
0.454834,0.771881
-0.829285,-1.99563
-2.8396,-2.43793
-0.358337,-0.717484
-0.533569,-1.06779
-0.321106,-0.659817
-1.53354,-2.80433
-0.285095,-0.734159
1.20361,1.46783
-1.94266,-2.11532
-0.72052,-2.20518
-0.977295,-1.91596
1.28223,0.423608
-0.756531,-2.04005
0.591431,0.965553
-1.61752,-2.66726
10.631,-1.29888
-0.310425,-0.752571
-2.20776,-1.73349
-0.706848,-2.09976
-0.882141,-2.13512
-1.28119,-2.47372
-1.34235,-2.65601
-0.594543,-0.726349
-1.30853,-2.56432
-0.217346,2.56588
5.04596,7.76409
-1.05743,-2.30143
10.9308,-1.62241
-1.1441,-2.04955
-3.46445,13.0783
2.57654,0.23262
1.25037,1.98648
1.49048,1.93415
0.510254,0.722813
-1.76166,2.18741
-1.01492,-2.588
10.931,-1.6182
0.974487,1.64618
0.372803,0.506969
1.56519,1.55254
0.602295,1.43683
-0.209167,2.36906
-1.42728,-2.96024
-1.01389,-2.15914
-1.08105,-2.63236
-1.29407,-2.57132
-0.727173,-0.636566
0.313232,2.31969
-0.769501,-2.05554
-0.234924,-0.573456
0.583984,1.04955
-0.426331,-0.529137
-0.963989,-2.15919
5.11566,7.88662
-1.05637,-2.72527
-0.330811,1.39822
-0.720764,-1.90115
-8.01654,3.24377
-24.8695,27.1268
0.233459,0.365814
-2.78732,-2.89509
-0.524963,-0.949909
1.27429,2.01753
0.319336,2.62896
-0.473877,-0.990463
-0.381775,-0.859451
-0.541351,-2.65839
1.28186,0.424318
-0.212158,-0.316055
-1.90002,-2.68298
-0.362976,-0.888512
-0.696564,-1.92269
-2.17938,3.85921
1.26746,2.12721
-1.04315,-2.52773
10.7852,-1.4959
-0.0484009,-0.807186
-0.575043,-2.40493
-0.357117,-0.692909
10.7375,-2.85028
-0.680298,-0.995667
-0.583374,-0.876574
-0.378479,-0.918625
-1.44873,-2.93999
-0.35553,-0.624496
0.73999,0.835258
-0.694,-1.92418
-0.817444,-2.15713
0.764648,2.56914
-0.772247,-2.04472
10.5236,-1.31554
-0.795044,-1.84926
-0.282288,-0.738823
-0.360413,-0.88031
-0.343018,-0.500298
-10.4007,17.6006
10.8633,-1.71685
-1.27032,-2.66135
-0.38324,-1.27247
10.842,-1.71748
-1.32458,-2.34164
-0.341492,-0.700531
-0.259094,-0.81794
-1.37198,-2.38591
-1.23547,-2.37385
-1.50687,-2.49666
0.496033,0.997704
-1.15784,-2.22855
-1.13889,-3.08006
10.3145,-1.39339
-0.644318,-1.8255
8.21466,3.70218
-0.473816,-0.715126
-1.61966,-3.50544
