7.6427,12.56
7.31732,11.8939
8.24341,12.5597
6.95926,10.1164
8.43829,12.5903
4.841,10.2069
9.50159,12.8537
8.66711,12.8455
8.3941,12.6594
7.96075,12.4367
8.13495,12.4349
9.7196,12.8944
4.83237,10.193
9.54504,13.1644
9.47314,13.1576
8.89478,12.3921
8.96631,12.6771
8.5014,12.8273
5.10675,11.2337
9.16016,12.6097
8.43835,12.5904
9.19751,13.149
3.50305,4.15411
7.93396,12.4957
8.62793,12.5953
2.33841,8.41472
7.32294,12.2612
9.36377,13.3209
-19.8464,-2.42636
5.1604,10.7695
7.69165,12.4196
5.82706,11.1019
7.83124,12.3025
8.85181,12.7497
9.76794,13.0221
8.66718,12.8455
8.0282,12.4119
10.425,13.1625
4.47064,5.80195
5.41351,11.4956
2.65112,4.0065
9.30908,13.3615
7.32294,12.2612
9.23877,13.0702
7.03522,12.0691
5.81995,10.9893
5.81995,10.9893
8.23767,12.5449
5.31805,11.3387
7.00299,12.1397
3.00507,9.87517
5.17767,11.1737
-19.4077,25.0189
5.04749,11.2639
9.26099,12.4206
8.81711,14.5718
9.43152,12.9308
11.787,12.486
8.65204,12.8571
5.02747,11.2706
3.20728,7.45297
5.03833,11.0098
10.0971,0.427015
12.2693,0.123901
4.21695,12.9083
5.4079,11.3186
12.4613,0.0857735
4.69379,10.4242
10.2946,13.2375
32.1516,-1.3653
4.8707,10.1119
5.04254,10.1423
8.10211,12.3221
5.45142,11.3052
10.285,13.5127
8.89441,12.3921
8.39117,12.6476
8.68555,12.6768
9.5022,12.8517
12.3593,-0.19069
8.39307,12.608
12.3334,-0.00922775
7.73138,12.3293
8.07343,12.5145
10.9097,17.672
4.97598,10.0936
4.46179,9.48901
5.09253,11.1766
9.19751,13.149
4.65686,10.9986
5.04883,11.2487
4.97522,10.6886
5.3205,11.4101
6.07422,10.9723
12.2654,0.11112
5.22009,11.0906
-44.445,11.4409
5.17603,11.4946
4.09869,10.3805
9.03381,12.8045
5.46313,11.2666
8.6073,12.7265
4.56235,10.0848
8.16138,12.5469
5.22052,11.1001
11.0813,13.8787
5.04462,11.2652
7.28607,12.0461
4.95612,10.8297
4.93579,11.3441
8.85181,12.7497
4.90173,11.1692
5.15259,11.1187
4.85928,10.1465
6.00787,17.4311
4.66348,10.5732
4.90112,11.1701
5.24957,10.9972
5.03851,11.0111
5.75577,11.7395
4.82141,10.0586
5.32581,11.2437
5.31403,11.3433
4.72177,10.3181
5.27954,11.1317
8.63989,12.5925
4.84338,10.7136
4.78845,11.2525
5.44312,11.2415
9.20862,12.5532
5.23782,9.80771
5.01587,11.1528
4.74548,11.5336
4.66705,10.9886
5.21582,11.063
4.03748,8.83504
5.31879,11.3307
4.8212,10.0596
12.4697,-0.0273952
5.01215,10.9644
-202.871,-118.994
5.22742,11.3606
8.07343,12.5145
5.0582,10.1299
12.5627,0.525223
4.79688,11.2207
5.15094,11.3479
4.92517,10.2677
4.79065,10.6752
5.19562,11.2338
4.80573,10.4208
5.198,11.1317
4.7225,9.72037
4.84314,10.2403
5.02899,11.1262
9.76648,12.827
7.96887,12.3725
5.21704,11.0966
5.09741,11.0955
13.0112,1.24206
7.71692,12.2763
4.93274,11.267
5.03461,11.2299
5.1604,10.7695
4.75632,10.2684
7.21747,12.2924
14.0303,0.842809
1.56934,8.77744
4.89935,11.1907
4.7449,9.91729
5.60858,11.0302
3.50308,4.15411
5.21088,10.9823
5.28772,9.7957
4.63013,9.91777
5.01306,10.8616
7.44031,11.5148
4.80792,10.5291
5.19666,11.1299
5.06717,10.1793
5.49091,11.1721
4.83258,10.2384
4.62659,10.9955
5.10114,11.1872
4.7825,10.1349
4.88715,11.05
4.6062,10.1577
4.82825,9.97258
5.00647,11.2412
9.62817,12.8313
9.68921,14.0143
4.69855,10.0634
4.46823,9.90334
4.70044,11.3394
8.63989,12.5925
5.42627,11.2442
4.75226,9.98091
5.14532,11.0991
4.83228,10.2381
9.16016,12.6098
12.5887,2.09285
5.4104,11.3083
9.27698,13.3013
4.74609,10.427
4.82117,10.0593
4.64432,10.3508
4.96924,11.0123
4.50763,10.1704
-8.72568,1.46434
4.43188,9.90498
5.32147,11.2232
-40.2101,12.0679
5.14795,11.4568
5.51617,11.2726
3.98645,8.55931
5.15677,10.1595
4.97946,9.9357
4.88651,10.0251
-2.11926,-1.61559
4.7955,10.4084
9.75366,13.0464
9.24463,12.7712
4.98248,10.9984
-41.2105,-83.1781
5.01257,10.86
7.58276,12.3638
4.80344,10.4179
4.95621,9.76553
4.5473,10.1193
4.91232,10.1433
5.01996,11.3753
4.86615,10.0859
4.75085,10.1732
9.32434,12.2789
9.26379,12.682
7.48566,12.2606
9.72095,12.5941
4.66107,10.2691
4.8718,10.093
10.299,13.7256
4.48828,10.1786
2.8269,9.91768
5.44958,11.3137
4.57904,10.1668
8.97156,12.8819
4.93555,10.2774
4.81186,9.57041
4.68405,9.46477
5.09595,10.8782
-81.7718,-126.542
4.9303,10.0197
4.99121,11.2018
8.96631,12.6771
4.63388,10.3952
4.63397,10.2359
4.88074,11.4258
5.50323,11.2799
6.44293,12.9929
5.02454,11.2089
4.61758,10.1364
5.10876,10.0468
4.94266,9.86512
3.73645,8.9166
4.5856,10.088
4.76248,10.139
4.81302,9.9402
9.12024,12.5382
5.08002,10.0736
6.12292,12.8066
4.97375,9.92085
5.15338,11.2333
8.8999,13.0051
9.54626,12.9071
9.62463,12.434
4.72861,10.0923
5.23358,9.80343
5.23132,10.1645
4.82718,9.72871
4.51889,9.67704
5.06088,10.1348
-7.87149,9.23111
-2.41409,-1.28975
4.93448,9.73899
4.28705,10.782
7.93088,5.14932
5.02307,9.93809
4.58093,4.84774
4.58344,9.78757
5.88965,11.0543
4.79993,9.77317
9.63342,12.8139
5.03326,11.4142
0.945374,10.4437
4.99326,9.72195
4.79489,10.1965
13.8052,12.6613
4.99713,11.3595
9.54468,13.2783
10.4174,13.0539
4.64761,10.2429
8.76831,13.8007
5.0766,9.67763
9.19751,13.149
15.1574,40.9403
4.93671,9.84451
4.61594,10.1869
4.53058,9.9128
4.93887,9.90128
5.05859,9.82212
5.0907,11.0652
-23.0872,-1.18968
4.6304,9.91797
10.459,13.137
4.7449,9.83714
4.9754,9.89756
4.77597,9.56835
0.181183,11.661
4.58685,10.2634
4.56146,10.0846
6.40387,16.1143
10.7491,13.8785
2.47995,-13.4776
5.13644,9.58703
6.00638,11.3415
4.66333,11.0411
5.31018,11.0148
4.76572,9.98239
7.27374,12.1911
0.133362,14.0035
4.82028,10.0126
4.74658,9.83
7.73199,12.5001
9.23987,13.3538
3.19696,8.16409
5.18018,11.0758
4.642,9.78477
4.69745,10.027
4.37183,9.61591
5.02042,9.74713
19.6872,33.0082
5.47406,11.1234
-2.48093,-1.5304
4.65567,9.94179
4.86243,10.921
4.72849,9.84103
10.6785,13.2589
4.47156,5.80022
4.45462,9.4818
4.78241,10.1348
5.21118,9.63796
12.7165,17.5782
7.25439,12.3396
-2.18341,-1.16859
5.71884,11.7714
7.6449,12.4301
4.66241,10.0216
8.7157,12.8383
5.0517,10.9066
10.8821,13.6716
10.0471,13.6416
4.12433,9.87957
3.44104,7.20041
4.89874,11.2562
11.405,13.127
3.8797,8.78217
9.08459,12.8806
5.1488,9.73608
4.55417,9.71881
5.45251,11.2566
4.47076,5.80194
4.74948,9.84988
4.77039,10.3512
0.133362,14.0035
-7.73776,9.14884
5.26276,10.7344
-15.8337,-3.08789
4.2674,12.2852
12.7064,2.2694
-2.72794,-1.59682
8.21021,8.30132
4.89825,9.85818
4.90741,11.2336
7.52332,13.1986
4.88376,10.2728
4.55054,10.184
3.79633,8.20163
4.84122,10.1423
10.8887,-2.07053
8.23962,15.6019
5.14056,10.9838
9.48108,13.1266
-3.19336,-1.92483
4.88742,9.75887
8.48083,12.7496
9.70105,13.1826
10.3007,12.5922
4.67944,10.254
19.3298,32.2136
7.88751,12.1864
4.71652,16.4313
4.62173,9.86593
4.62769,9.96776
5.12762,10.9239
9.33826,12.351
3.42474,8.44074
4.80087,9.89837
8.02722,12.8731
5.30606,10.0216
4.97272,9.83865
8.77539,19.5641
7.66504,11.809
4.64648,10.2107
3.18768,8.16965
4.88638,10.1096
9.23877,13.0703
7.69037,12.3765
5.14801,11.1693
3.19067,7.97866
3.06946,11.4846
9.7583,12.768
4.88568,10.262
8.23157,12.4778
27.1427,42.6782
6.47488,10.0375
3.78436,6.74004
8.58777,12.7875
4.46234,9.61723
8.50928,14.0219
5.04172,9.86729
10.3757,13.4163
9.36548,12.3919
4.56097,9.87106
9.25159,12.4569
4.95612,10.8295
15.3737,41.196
9.01465,13.0488
8.31836,12.5566
4.65466,4.3844
3.29138,9.48936
4.72574,9.73273
2.61859,7.58128
8.96643,12.677
9.31042,13.191
9.61877,12.7963
5.81415,10.9069
9.03247,13.0758
9.92126,12.8342
10.5087,13.1319
4.66052,9.96181
9.02502,13.061
11.2466,13.2746
10.8655,14.5992
3.30566,8.44695
5.81427,10.907
5.86862,9.86211
32.1516,-1.3653
8.32263,12.6389
5.13101,10.0758
11.459,15.6865
6.03516,12.0937
7.31262,12.159
5.04413,11.3664
5.40094,13.6966
11.7769,11.9378
7.03542,12.7213
12.2247,2.5323
-2.13971,-1.61033
5.4906,10.8157
8.07709,12.472
4.23444,10.1672
5.15088,10.7182
9.55994,12.397
-8.96994,37.3848
9.50281,12.7209
8.68945,14.0091
4.76587,11.0647
-0.459869,1.82219
4.60779,10.1734
24.6339,-15.1045
5.03781,9.60807
10.619,13.6345
9.13074,12.9655
