-9.62446,-0.918816
-6.72937,-0.493805
-6.82562,-0.862854
-7.16095,-0.792786
-7.1748,-0.417877
-7.24664,-0.927399
-7.40387,-1.02478
-6.96118,-0.850052
-7.9126,-1.5015
-6.8418,-0.73584
-6.44714,-1.08435
-6.83875,-0.886444
-6.85242,-0.667572
-6.86993,-0.663605
-7.21375,-1.43988
-6.90527,-0.909088
-7.64532,-1.33514
-7.29993,-1.10858
-7.45251,-1.03091
-6.41003,-0.429535
-6.80273,-0.744019
-10.1702,-1.59832
-7.07794,-1.00784
-7.67725,-1.42462
-7.45651,-1.83627
-7.36975,-1.18912
-6.95526,-0.739594
-6.86176,-0.705231
-6.82867,-0.678497
-6.79053,-1.18695
-8.31396,-1.88278
-6.77576,-0.610474
-6.99036,-0.764954
-7.13989,-1.11354
-8.36255,-2.06485
-7.67023,-1.41324
-8.505,-1.76428
-6.93414,-0.66095
-7.17505,-0.882202
-7.24664,-0.100159
-6.44705,-1.08418
-7.06641,-1.21187
-7.93115,-1.3754
-8.37173,-1.27068
-6.85461,-0.925903
-5.07245,6.18591
-7.18427,-0.742218
-6.55188,-0.326477
-7.30115,0.263458
-7.68823,-1.29492
-5.95996,-0.176147
-6.72937,-0.493805
-7.72491,-1.00381
-3.51831,2.7253
-7.44421,-0.838501
-41.5362,-18.042
-6.33075,-0.398941
-5.87671,-0.140839
-7.56976,-0.908569
-7.35254,-1.29474
-10.036,-0.930489
-2.01351,1.94239
-8.31189,-2.22421
-6.90173,-0.628876
-7.11084,-1.10403
-7.66058,-1.32687
-7.40631,-0.910309
-12.1758,-4.26013
-8.57623,-2.20651
-7.49445,-1.04001
30.1473,-7.04846
5.65472,-8.83962
-6.77039,-0.83786
-10.7521,-1.3233
-6.9978,-0.75946
-6.93414,1.73024
-6.49042,-0.500397
-8.42599,-0.993893
-11.4088,-3.84943
-8.93237,-2.20277
-5.7149,-1.37958
1.72583,9.8257
-7.20844,-0.878296
-7.24316,-0.325836
-7.02698,-1.04358
3.08496,-3.27297
21.423,-14.5938
-9.16388,-2.2739
-5.75256,-2.22308
-7.76697,-1.36893
-7.6803,0.208893
2.86908,-3.98985
-5.44049,0.0769043
-6.72937,-0.493805
-6.99109,-0.651245
-6.32861,-0.106354
-7.09088,0.303406
-7.29248,-0.965698
-6.8645,-0.692047
-7.01801,-0.821869
2.57379,-7.92249
5.41571,-3.22856
-7.91504,-0.841064
-4.03796,1.07516
-5.36212,0.222473
-6.87097,-0.720825
6.31335,-4.71497
7.72577,-11.1026
5.63965,-8.78416
-4.05194,1.02008
3.00226,-4.26832
-6.15405,-0.896194
-4.86371,0.919495
3.38531,-5.2181
-7.93375,-1.74372
-7.30371,-0.960358
-7.86572,-1.24766
-6.63727,-1.24301
7.68756,-7.56434
2.94659,-4.47167
-8.27893,-0.714294
35.0984,-13.5584
-7.92047,-1.45236
-8.52167,-0.118774
-6.04141,-4.08036
-6.23013,-1.57682
2.52704,-3.80689
9.59174,-12.5403
3.14496,-5.85716
6.80017,-7.62234
-6.74084,-1.02182
-3.13568,1.7666
-13.2216,1.21518
-22.8697,-11.5639
-28.0837,-14.9162
-8.68286,-1.35977
-6.04449,-1.32528
-7.60492,-0.74115
6.96301,-8.59629
-5.67343,0.919968
1.15887,-4.70524
-41.7442,-7.23676
8.25647,-7.07966
-6.95526,-0.739594
-8.32422,0.957367
-6.99957,-0.274109
-9.0705,-2.22748
-6.11398,-0.95105
7.625,-8.16322
-5.21182,-1.3285
-7.18005,-0.746643
-21.5046,-10.5055
-6.32861,-0.106354
19.4274,-0.555069
-7.36981,-0.72226
-5.95172,-1.6259
-6.90125,-0.764679
-5.82547,-1.0495
-3.53833,-2.70959
5.22998,-9.32303
34.1803,-1.94175
-6.79535,-0.840454
19.7958,-16.1367
-4.43237,-3.62335
-7.20032,-1.00314
25.655,-6.39938
-4.24506,-4.00696
-33.743,-18.7091
10.0738,-12.7812
-11.2314,-1.90381
3.04529,-3.25154
2.86853,-4.0072
2.64746,-7.32367
3.00214,-4.26757
-3.2818,-5.11247
-7.87311,-1.3678
-7.07031,-0.834229
-88.5632,141.55
6.36884,-4.8001
-7.07794,-0.589355
20.7056,-15.3115
-7.45239,-0.0863647
-6.95526,-0.739594
1.2843,-4.68352
-6.2272,-1.22972
16.2029,-13.0287
-7.27112,-1.07544
-8.26013,-0.663834
-9.23834,-0.585358
-7.54736,-1.21585
7.16357,6.30891
16.8635,-14.2631
-5.8703,-1.69081
-5.2962,-15.4952
19.8373,13.6503
-7.34344,-1.67548
-7.06659,-1.01486
5.96149,-4.76988
-1.61383,-7.09019
-6.02039,-1.34674
-6.83264,-0.368454
-10.6493,-0.755089
-8.22876,-1.61258
5.41296,-3.21328
-5.3222,-1.77708
-9.85915,-1.83801
19.8013,-15.98
-7.43506,-0.509491
0.772644,-6.38406
-8.26611,-1.94322
-6.98376,-0.947784
-5.23657,-1.4681
-6.40024,-0.950119
-7.18719,-1.07538
5.30893,5.131
-6.35791,-1.0152
25.6351,-6.44097
-8.31403,-1.70575
-7.54675,-1.47577
-6.12726,-1.52045
3.77319,-5.39495
5.85565,-8.89177
-8.26718,-1.37381
-6.9202,-1.04662
20.0171,-10.5804
-5.362,-1.75807
-5.4931,-1.51786
22.0748,-16.7001
20.7479,-12.219
-7.63263,-0.794067
2.54681,-2.97717
-5.13977,-1.61846
4.58685,-4.61111
-6.44722,0.13328
-19.439,-9.25946
-7.87241,-2.1823
-7.94177,-0.520355
-20.7736,16.9165
5.00262,-6.69197
-5.3931,-1.66344
-5.04999,-1.54165
-8.28381,-0.735504
7.14673,-10.2038
-9.01465,-0.4896
17.6439,1.82158
-7.32675,-1.11873
-5.41296,-2.61786
-7.66229,-1.89307
-5.72501,-1.66427
-7.38629,-1.1936
16.7287,-13.0594
-6.16922,-0.865158
-8.64227,3.66174
-5.09964,-1.98522
-7.22101,-1.45428
21.2784,-15.9695
-9.01367,1.49736
34.7513,-22.4365
-6.86536,-0.945892
-5.44894,-1.50349
-7.35803,-1.24814
32.5288,-33.0812
-6.89868,-0.839386
-5.95169,-1.62587
-7.45844,-2.34357
-8.78949,-2.26468
-6.72205,-0.673584
-6.6308,-0.581024
-7.12891,-1.11758
-6.10425,-1.75892
-8.49677,0.0139465
41.9579,-25.639
-7.69055,-2.14538
-6.04413,-1.30669
-55.4708,25.9677
-7.41302,-1.3244
3.55157,-5.28642
-10.9053,-4.30031
-6.78125,-1.76733
16.5747,-13.4663
5.00189,-6.68829
-8.19617,-0.474152
7.21454,-7.32283
-6.96118,-0.850052
-5.61331,-1.41294
18.4832,-14.7581
2.42175,-3.54459
-7.06516,-0.588226
18.3515,-15.8463
-7.08508,-1.00757
-32.9917,3.8289
43.9455,-7.18057
-7.1189,-0.265533
-5.47919,-1.75217
5.65271,-4.51847
-2.1991,3.22615
-7.00592,0.268799
-10.7543,-1.3411
3.27234,-3.49278
-7.93375,-1.74372
-6.77206,-1.06734
2.55627,-7.96202
-10.8885,-0.881409
-8.21381,-1.66644
8.34735,-6.61546
-10.0339,-1.60527
5.08636,-9.54958
17.1863,-13.7019
-7.45251,-1.03091
16.7645,-11.5019
19.214,-0.706188
-7.35843,-1.41697
20.8109,-14.5294
-7.30103,-1.11035
17.55,-0.561462
-5.67087,-1.64783
-7.00604,0.26889
30.8166,-7.20411
23.5563,-22.8413
-7.4686,-0.359482
-7.62732,-1.19287
-9.26472,0.650101
1.52753,-9.41242
-4.66766,-1.88096
-6.77634,-0.810455
-6.89703,-0.444244
-8.20636,-1.496
31.5828,-25.2246
20.4237,-19.9515
-10.7684,-1.82819
-5.89554,-1.43027
29.1379,-19.0809
0.584167,-4.88128
-5.47083,-1.86869
17.2877,-0.373184
16.8789,-13.4656
-7.06494,-0.588486
1.58771,-6.42414
-6.89725,-0.442368
-6.23074,-1.57743
5.87366,-5.9612
-11.0441,1.58662
-6.11279,1.59848
5.22864,-6.80383
-5.84003,-0.123047
16.5783,-13.4939
-10.5713,-1.69031
3.3631,-4.35041
3.41351,-4.46199
-4.2569,1.65921
16.5802,-13.458
-6.55188,-0.326477
28.7485,-14.8781
-6.8302,-0.871246
-7.23596,-0.00152588
-6.05853,-1.37204
25.0006,16.5898
-6.07761,-1.03282
-6.2374,-1.19471
-9.45688,5.00005
-7.33148,-1.25415
-7.05133,-0.793304
-4.60264,-2.50029
-24.9719,21.6947
4.31812,-6.40377
-5.09445,-1.50698
-7.24487,-0.795898
-6.92896,-0.919006
-7.24664,-0.927399
-6.96143,-0.825562
9.29681,-7.16079
-7.44568,-0.511734
-5.26144,-1.54585
-5.13211,-1.22121
-5.04913,-1.54078
-5.81601,-1.3626
-6.92868,-0.918411
12.9283,-7.58228
39.9318,-23.4329
40.1632,-9.01979
36.0515,-22.3212
-7.06567,-0.791809
-9.71393,-0.0377846
-7.59875,-0.921051
4.62878,-2.65434
-23.5828,7.25507
16.3289,-13.2926
-8.69702,-1.15012
5.28421,5.34831
-10.7521,-1.3233
-5.1868,-1.57505
19.3768,-15.1584
-16.95,12.4109
-5.60059,-1.24176
-2.21051,2.07861
43.3314,-27.7294
-7.63116,-1.26505
-6.13745,-1.07788
23.8444,-5.74175
-5.32385,-1.70279
-5.73236,9.61421
-11.0312,-0.0358887
-4.00952,0.97464
-8.20227,0.243622
4.58914,15.1874
8.95007,-5.80309
-5.57596,-1.50194
18.2197,-14.3158
29.4991,-10.3738
-7.30804,-1.48331
5.71173,5.29419
-7.08197,-0.791092
-5.66705,-1.74014
-6.30182,1.09464
-1.17448,-3.1272
-7.17694,-1.04688
22.6002,-21.311
-6.76721,-0.140457
-6.83496,-0.806335
-3.18652,52.0286
9.0578,-6.15684
-5.06633,-7.57667
-3.97656,1.05173
-6.72943,-0.517136
-5.86972,-1.26407
-5.20261,8.08334
-5.19623,-1.71689
-15.5824,-1.46164
18.7816,-15.4443
-6.02853,-1.14915
-7.21375,-1.43988
27.4963,-26.1458
7.91327,-8.94224
-9.01624,-1.68744
7.72424,-11.1008
98.6597,-95.8711
7.46698,-19.9132
-6.28433,-1.36274
-6.09589,-1.34492
-9.25085,-1.91196
-5.88681,-1.51439
1.69464,-8.60987
-6.9339,-0.987335
-3.79691,-1.60807
-11.3883,-1.78622
-5.46603,-1.7103
-5.29016,-1.54334
0.772888,-6.38013
-6.91772,-1.04607
-13.9258,45.6682
-6.75464,-1.02368
-5.63354,-1.60184
-6.93372,-0.810318
-7.13608,-0.287582
-7.30096,-1.11026
-9.75098,-1.24704
-3.88589,-1.79257
-12.6592,-1.16226
-9.43382,-1.61549
-11.7476,4.43956
36.0494,-22.3224
41.4006,-23.8445
-6.17151,-0.998116
-5.70911,-1.52591
19.1702,-15.3071
28.9557,-19.5084
-6.93414,1.73024
-7.93375,-1.74372
-5.98727,-1.36412
1.8562,-3.62614
-5.55649,-1.47158
-8.64227,3.66174
-5.15508,6.22778
5.54889,-3.86672
-5.6344,-2.1153
19.9972,-10.5695
-7.42613,-0.34198
-12.9164,0.266357
-6.93298,-0.987549
6.50745,-6.28416
10.0734,-12.7809
-11.0309,-0.0359802
-6.13437,-1.03817
-6.82904,-0.361176
-5.85834,-1.43645
-7.04623,-0.647537
-5.96393,-1.30985
5.75079,5.53721
