-65.1433,-74.2195
-26.4723,54.9316
-26.4723,54.9316
85.9712,92.83
-280.449,-238.054
-182.58,90.2417
18.0898,113.234
7.81886,-93.6917
-170.87,81.7126
-97.8567,-28.9081
85.9712,92.83
-172.146,68.2645
-208.905,-0.830879
-132.316,78.6475
25.2123,228.783
-143.429,127.038
-109.56,133.228
-175.219,67.5544
57.8442,-66.8349
-71.8903,83.264
-108.277,130.04
-202.515,25.8609
-202.898,49.1529
-454.673,363.196
-181.495,69.5444
-314.727,-324.933
-118.793,128.02
72.4298,-116.698
-157.729,112.455
88.4169,-24.3047
-103.225,131.247
-109.301,133.155
-223.506,-5.273
-112.449,127.894
-7.89832,-72.6083
-98.8785,109.743
15.6002,-95.7636
-106.51,113.352
-179.359,48.2297
-150.573,94.4026
-164.208,99.4841
-9.79961,-299.373
-71.0557,111.971
-97.8812,115.225
-40.3653,-64.5103
-24.9126,-83.2123
-202.3,-215.692
-112.996,130.306
-342.443,-100.71
-193.777,52.3077
-143.569,87.3909
278.191,-298.624
7.81886,-93.6917
-176.129,68.3497
-18.0741,-56.0997
-110.767,15.8653
-174.651,67.918
34.6711,216.821
-169.737,70.5874
57.809,-52.8504
-9.43408,-46.9564
-281.073,-261.43
-124.069,5.78677
-111.904,-52.7227
7.71075,107.157
-180.196,-179.665
-24.4659,-83.2505
-169.63,78.3165
-171.317,42.4205
9.77283,-127.858
-307.416,-298.8
-107.445,140.782
-197.056,79.8531
-200.624,34.0121
-167.417,102.284
-1.19821,13.8501
-32.4161,-194.129
59.6334,-69.5572
-119.327,124.098
-25.9375,-82.8176
-11.5708,-60.2557
-35.3219,-2.65056
-118.39,150.197
-455.062,365.053
-45.1061,-46.135
-206.633,38.6543
-142.097,88.9192
-7.89832,-72.6083
-185.448,-13.6193
25.5637,40.1873
-104.852,133.733
-213.714,48.6321
-159.128,68.6477
-14.7123,153.865
-172.989,67.9357
72.4249,-116.692
16.5379,40.6439
-120.454,116.326
-227.812,-152.064
-66.0717,30.4646
59.7274,176.523
-175.256,68.4638
-169.67,68.6808
34.6005,-40.5766
-40.2255,-54.3191
-7.93481,103.53
44.6397,-18.1983
-106.809,130.439
-89.6622,24.8549
-380.956,216.103
-110.767,15.8653
-14.5591,46.8572
-3.44159,-52.2142
96.212,-199.05
-36.5661,-65.1047
65.2618,-89.2916
-112.124,-6.09799
-124.069,5.78677
-176.639,87.6021
-21.4991,-346.492
-67.5089,41.0581
34.0397,-40.1617
207.289,60.4133
-88.8357,-16.6087
-173.722,79.0799
-15.8646,22.2487
-54.5127,193.278
79.3026,-98.0009
-25.575,-83.3398
-1.84855,49.2355
64.8185,-3.91873
-60.6893,-4.50098
-170.316,77.192
150.975,-38.5115
280.141,-305.466
23.4061,-12.4867
-158.201,104.621
-5.30609,70.0497
472.146,-86.298
33.9872,-39.8129
136.987,-118.655
-13.0302,50.7715
43.0847,-58.156
-31.4575,-194.694
-95.01,23.6232
149.354,249.732
-33.2848,4.04416
43.9389,-29.5655
-20.5966,-77.3724
-5.49942,77.5242
-40.6548,-32.6563
-199.369,-334.983
-33.2522,-231.834
-9.79961,-299.373
132.609,59.3762
28.7237,-98.6682
48.1907,143.67
264.943,-295.69
64.8185,-3.91873
-36.5768,2.77679
-95.8416,2.03751
-1.83881,-256.845
90.715,-6.5092
68.0107,-94.8568
-111.904,-52.7227
41.2153,67.2293
-95.8416,2.03751
-34.0804,17.0816
169.639,42.3128
141.287,-71.8531
-247.334,-359.039
45.6359,-61.0528
39.4286,-50.9528
-110.112,115.344
-238.662,-63.1129
-24.2542,-258.417
43.9389,-29.5655
-7.93774,52.1129
104.087,48.1712
31.8534,-80.5495
-9.79961,-299.373
-177.303,-105.507
115.443,61.5308
-250.724,85.7713
136.982,-118.685
-56.0546,-73.0466
-127.505,41.9666
429.924,129.556
-110.767,15.8653
-33.2547,-231.845
96.21,-199.048
-42.441,39.1758
-120.842,6.97993
-65.7695,20.3183
25.5637,40.1873
-251.674,-58.3575
12.8308,16.5279
90.6962,-6.47839
17.6497,-83.7331
23.6873,-25.7744
-67.8811,-231.486
-229.488,-161.065
-29.8568,-68.0085
-35.3219,-2.65056
-227.786,-152.035
184.187,-12.4656
-66.7469,-0.570663
-122.569,-167.861
105.696,-156.515
113.492,21.3239
119.786,62.4299
150.978,-38.5647
-21.9532,-21.0886
-202.621,-107.313
9.78198,-127.861
-215.088,-127.605
-292.428,-257.6
215.324,138.518
-98.2253,-71.9756
26.4507,85.3923
-42.6216,39.0364
188.206,-4.78467
124.934,117.457
100.341,117.095
7.81886,-93.6917
38.5585,44.8403
15.0616,18.3535
30.2208,-110.049
90.7103,-6.49164
-61.8419,-77.4467
73.3361,37.3991
-25.2182,-212.368
15.2804,24.5814
474.488,-98.2616
-121.639,-78.5457
85.8481,-127.813
-145.871,189.765
-243.974,-85.7946
85.469,79.2358
21.4557,-5.39255
202.85,-7.26694
-82.6577,70.6411
