-1.11978,-2.53929
-1.93439,-3.26355
-2.29919,-4.25848
-1.77069,-3.51688
-2.57965,-3.66844
-11.8688,22.541
-2.43866,-4.36493
-2.24988,-4.18707
-1.70355,-3.56021
-2.02032,-3.69205
-1.88684,-3.81061
-1.86719,-3.63828
-1.99573,-3.67215
-1.94879,-3.87
-2.36469,-4.15546
-1.96075,-3.88419
-2.24054,-4.22113
-2.44946,-3.57849
-0.456573,-4.95798
-1.94745,-3.40944
-2.36926,-3.61475
-0.874939,-0.371796
-1.98999,-3.48425
-2.44672,-3.69466
-1.9389,-3.44823
-2.5683,-4.35849
-1.77069,-3.51688
-2.26819,-3.77188
-0.051239,-4.86456
-2.11511,-3.99707
-2.69409,-3.78357
-2.33545,-4.18573
-1.16812,-3.07339
-2.13531,-4.00092
-11.8688,22.541
-1.49869,-3.00616
-1.90894,-3.50934
-0.0513916,-4.86435
-0.525879,-5.289
-2.11176,-3.6938
1.43256,-6.38568
-2.59326,-4.83566
-1.63208,-2.78262
-2.94141,-4.15955
-2.16711,-3.94357
-2.08624,-3.89432
-2.14862,-4.0343
-1.0163,-3.00018
-1.07474,-2.5755
-2.35077,-3.84824
-2.87006,-4.20294
-2.44861,-3.6913
0.389343,-5.43869
-0.187439,-2.92722
1.17859,-5.7944
-2.68933,-4.22711
-2.72882,-4.25659
-2.05817,-3.76913
-1.77917,-3.80014
-2.07806,-4.24368
-2.39551,-3.60162
-1.1756,-2.64252
0.962402,9.85752
-0.966553,-4.51251
15.7078,-17.1268
-1.97614,-3.54636
-1.56506,-3.51456
-2.94556,-4.05411
-2.57983,-4.34384
-2.97009,-4.01544
15.2914,-17.0539
-1.65308,-3.23065
-2.31439,-3.77524
0.247009,-5.39529
-1.271,-2.57135
-0.914307,-2.87483
18.6855,-7.04774
1.3364,-4.82303
15.6961,-17.1199
-1.00432,-2.67685
-2.02863,-3.03093
-2.56213,-4.60168
-2.74432,-4.16626
3.29651,1.57055
-4.78845,-4.66483
15.4637,-17.0738
-2.31024,-3.93387
7.36938,-12.2872
-1.05478,-2.57664
-2.21924,-3.8103
-2.26599,-4.74805
1.73785,8.73886
-2.24988,-4.18716
1.18445,9.01538
-2.09662,-3.82025
-1.28937,-3.52142
1.27783,9.37196
-4.18207,-4.12639
-0.950562,-2.52007
0.942749,9.78187
-1.47229,-2.04384
-1.35083,-2.59517
9.88361,0.333908
-2.18048,-4.19598
-1.2251,-3.75745
