0.264587,3.43234
0.090271,2.65494
0.411194,3.4394
0.355469,3.24527
0.814819,3.77034
0.758179,3.43027
0.449707,3.43832
0.325012,3.37906
0.408691,3.45142
0.414124,3.36987
0.849365,3.50008
0.461121,3.44158
0.750977,3.81886
0.389465,3.5063
0.449707,3.43832
-0.768372,2.21739
0.598877,3.63465
0.825562,3.43771
0.621094,3.41443
1.12402,3.673
0.269104,3.23222
0.598999,3.48711
0.407532,3.32223
0.356201,3.24545
0.283997,3.23574
0.773071,3.61048
0.408691,3.45142
0.357727,3.21844
0.488159,3.43612
8.51654,-3.52873
0.555054,3.48599
-0.607422,2.04141
-1.26709,-1.51983
0.834106,3.9147
-0.830811,1.86119
-0.574463,2.35367
0.8573,3.80387
-0.495605,2.37687
0.432129,3.91734
1.12036,4.14584
0.403503,3.21039
-0.904846,2.54149
0.661255,3.61745
1.07861,4.04951
1.07751,3.52145
-0.56012,2.2242
0.404541,3.42593
15.648,0.355835
0.26709,3.09612
0.264587,3.43232
-1.42908,1.65931
0.580566,3.52168
0.277039,3.28638
-0.811523,2.34791
11.6315,-0.466446
-0.750732,2.2735
-0.917725,2.5191
-0.00354004,2.64452
0.859131,3.81082
-2.53986,0.975647
0.128601,2.73128
-0.920288,2.50656
17.7719,-7.77303
0.293396,3.31299
5.88275,-2.39871
-0.879517,2.45452
-1.0329,2.57909
-0.796509,2.4767
-0.793762,2.37743
-0.401062,2.4831
-0.17627,2.61531
-1.00647,2.0945
0.532593,3.59002
1.10767,3.91245
-0.987732,2.60989
-2.53986,0.975769
-0.979187,2.58645
-1.10699,1.87091
-0.956665,2.43964
-1.01099,1.97644
-0.848816,2.50191
0.371826,3.50483
-0.798645,2.47764
-0.121948,6.75093
-0.916931,2.62167
-0.850037,2.50262
0.848877,4.65089
-0.898071,2.32623
0.269104,3.23222
0.621094,3.41443
-0.925781,1.98767
-0.911743,2.51473
-1.21545,2.1117
-1.03113,1.86827
-0.703674,2.21494
-0.792969,1.9075
-1.26245,1.58753
-1.28824,1.74007
-1.05286,2.24719
-0.76001,2.00639
-1.01776,2.60744
-0.594727,6.41489
-0.729004,2.28819
11.3912,1.93665
-0.904175,2.64103
-0.844666,2.13782
-0.92334,2.45425
-0.82373,2.49992
-0.752808,2.49976
-0.736938,1.63399
-1.29846,1.8581
-0.798767,2.55342
-0.899231,2.44232
0.317749,3.27272
-1.20233,1.7442
-1.1803,1.86768
-1.12747,1.93963
-0.984436,2.08243
-0.835571,1.84541
-1.15399,1.83831
-0.803894,2.90033
1.44751,3.87634
-0.9729,2.65684
-0.860352,2.33835
-0.723328,2.32184
3.88684,2.42869
4.84079,-8.96354
-1.43268,0.732552
0.696411,3.60793
-0.911316,2.28445
-1.12183,1.87216
-0.764648,1.97318
-0.845398,2.41476
-1.28452,1.61386
-1.28519,1.64664
0.43103,3.49767
-0.788025,1.65524
-0.879211,2.90262
0.618408,3.54144
-1.17389,1.82144
11.2607,-20.6103
-0.943848,2.5443
-0.965454,2.63512
-0.810669,2.74819
-1.07117,1.56506
17.7524,-0.34668
-0.949524,2.49602
-0.835449,1.69504
