82.3543,-58.616
80.6304,-56.6368
80.8796,-45.9791
-100.628,149.65
77.7505,14.2302
-108.827,79.8976
54.0503,-8.3357
91.2155,-24.6152
-91.0419,134.307
-304.634,35.6058
-15.3105,-2.14
-355.235,115.473
63.9934,-14.4425
91.4406,-24.166
2.33069,58.9521
-89.9125,59.9363
-97.2291,68.6369
78.0291,-61.8557
-567.021,-36.8724
-9.80688,-66.0209
-108.843,79.9021
-40.3002,1.22706
-41.212,6.46253
36.2456,17.2812
-40.2791,1.22228
-29.571,57.3409
88.3347,-33.5535
41.149,-7.98514
32.8986,-38.4311
73.3779,42.1387
77.5238,-60.4045
49.9301,-41.2799
53.8234,56.0688
-161.54,62.7194
-0.0163574,-10.5918
44.3726,-33.9376
82.1552,-47.2187
63.6973,-18.2826
113.477,-44.9574
17.7576,-12.2388
-135.256,51.5998
13.4146,-4.12711
66.5279,41.9012
-54.8157,0.904816
-24.7504,-43.2183
125.476,118.362
-304.634,35.6058
-62.3094,-39.3409
82.1224,-57.9225
-61.0293,-21.3089
269.944,-214.02
-28.6829,-73.1238
-31.7083,-3.52647
7.59412,7.63544
79.4969,55.0364
265.639,-106.258
-57.0826,21.5718
81.6187,-59.3478
-81.1144,32.0809
-0.0163574,-10.5918
157.133,99.857
93.6534,-112.306
94.4867,67.8258
196.708,-19.4366
74.4061,-50.8113
73.9082,5.25022
95.3386,210.779
-67.652,0.841599
-10.0803,-76.1873
90.5617,71.3983
-209.988,83.1401
92.2449,-25.5135
-206.047,80.1608
-304.654,35.6257
-107.758,-40.2701
-85.3949,128.973
36.2279,-5.20107
80.2767,65.1927
84.4009,-39.3797
-67.6576,0.851898
-209.725,80.8982
42.6821,87.6591
32.1267,27.9004
-16.8194,18.717
-2.96625,26.5342
82.3543,-58.616
-75.4077,29.8408
-85.3949,128.973
106.942,1.20314
69.0342,-45.7018
78.0812,-55.2268
265.714,-106.287
78.0155,-20.5388
122.249,161.016
44.1025,-43.9262
101.975,75.6808
26.7,76.5566
92.6276,79.5251
-21.5018,3.08222
88.6938,-44.8993
63.1534,37.9832
-22.4129,-17.5022
156.612,-1.86015
-152.171,163.04
17.6835,2.90663
82.5664,51.513
105.695,-63.1409
81.5306,57.7368
-203.218,182.766
78.4078,-54.8691
53.3425,-24.3831
80.6696,-60.5558
54.0735,4.84077
68.1596,22.027
94.1376,104.402
-176.041,93.4105
-84.0331,260.227
-86.9969,48.5605
67.8256,27.3393
33.0508,-9.15499
65.7439,-18.4103
119.189,57.4887
-22.1422,22.5769
-341.021,-25.1431
-191.024,-89.7463
-224.188,35.3027
-31.3798,-69.7535
102.556,-16.4829
54.5969,3.87149
105.961,-53.6811
114.91,67.7745
105.366,78.388
-57.4675,-37.8967
-39.4462,-27.7565
94.4898,67.831
-21.2247,-14.1082
101.452,86.9825
70.3314,-60.1866
80.6614,-57.2998
135.789,89.9093
-22.7468,41.8795
88.2876,78.8779
-146.737,69.3333
-61.5601,-52.3826
157.133,99.857
-39.473,-0.907562
-92.0535,-5.79726
89.5847,-13.6897
-234.292,91.0042
92.0672,62.8352
-100.625,149.65
110.065,27.3981
130.208,18.8061
-33.713,-27.4243
158.332,7.23193
64.2354,45.8519
99.8225,-80.745
-76.2505,63.2081
92.9171,11.7773
82.4822,-47.4578
87.2809,-45.8771
-69.7244,22.6117
-97.4414,68.6429
605.327,316.811
136.107,48.6451
-20.9397,22.0332
-324.347,58.3135
-9.00293,-37.0718
-500.34,30.4384
382.37,-115.222
67.6752,-32.678
-190.433,23.489
42.6829,87.6576
-8.68256,-21.8387
-97.4856,38.3598
112.071,71.8199
-241.048,302.219
198.327,19.1909
-42.364,7.31129
128.787,107.514
-149.386,-23.7579
98.4274,82.7593
94.8331,7.89287
-8.68256,-21.8387
122.519,-32.7231
-75.3954,111.673
2.76031,-112.103
-288.95,-79.0457
136.658,90.5877
79.421,67.3593
-35.1602,-66.6673
345.18,-27.0974
115.859,18.5259
77.0962,78.4814
80.76,72.7698
137.158,-13.472
100.312,87.2923
69.1712,-66.8403
-39.1921,-79.3723
-135.675,5.46979
24.9382,75.5784
67.3371,-46.7831
-80.8412,110.932
13.1226,-52.8022
79.4969,55.0364
-205.482,51.2492
127.169,88.2458
97.0328,116.512
80.4477,29.7672
83.5488,67.5048
166.836,7.41698
-162.167,104.602
-178.608,-7.82327
76.3964,-57.3245
-50.7935,-77.5878
115.859,18.5259
111.612,88.9896
44.4446,-66.448
-112.629,2.1214
80.4094,-74.3404
96.3848,82.0089
-62.7361,12.0392
95.2932,162.502
108.102,75.9897
-127.794,88.4235
114.508,69.714
-141.105,86.5888
-161.54,62.7194
90.9919,77.9096
106.505,66.6433
-41.7877,-52.4853
91.8012,62.3492
78.7725,135.19
112.07,64.0959
72.8037,3.33652
83.2592,-94.1803
95.9114,83.2646
-106.148,-0.748291
108.524,80.9095
119.195,57.4938
99.8684,75.4247
-35.206,-40.1089
78.7485,24.3649
-333.918,98.3076
70.2803,-49.323
66.7134,32.6375
-257.412,140.119
95.0402,62.3267
-62.736,12.0394
-11.054,-38.3556
110.073,95.3694
54.5969,3.87149
75.8313,-67.2749
-97.1967,-43.8681
96.9534,71.693
117.923,86.1991
95.8354,-19.2906
79.7553,27.8403
-50.7983,-77.5892
-50.0156,-74.2676
84.1787,59.9272
92.7224,7.77386
96.2251,58.6942
109.657,-87.0208
-8.24182,-71.6654
84.3997,67.1512
89.5359,76.3618
104.813,-50.0409
-101.384,16.9442
-135.259,51.5991
109.247,77.4284
-183.573,115.318
48.63,-32.4965
106.742,81.464
-45.7819,11.3016
67.9936,-40.195
-7.16031,35.5711
8.20529,13.5732
-107.562,-7.30386
-199.256,114.152
160.651,-96.0423
-140.487,-2.06538
-143.419,80.2305
-63.0384,-55.7543
94.4867,67.8258
95.5621,72.0966
93.0015,-85.2526
102.557,-16.4829
-176.632,280.47
88.5784,67.257
