-1.21489,-2.535
-1.3941,-5.9809
-1.75,-7.6221
-2.16516,-7.33925
-1.30975,-6.53888
-1.51819,-6.48492
-1.1806,-5.70209
-1.93323,-7.61496
-1.56512,-5.67425
-0.504639,-4.3332
-9.1441,-7.17937
-2.07196,-7.19061
-1.88507,-6.914
-1.4552,-6.32927
-1.56879,-6.22679
-2.01001,-7.52643
-1.75427,-7.27773
-1.52435,-6.80359
-1.45386,-6.69446
-1.72632,-7.4213
-1.49048,-5.7238
-1.52435,-6.80359
-1.992,-8.42911
-1.50879,-6.94443
-1.44855,-6.71573
-2.05518,-7.74918
-1.48602,-6.17316
-1.4068,-3.54774
-1.47391,-3.56168
-1.74866,-5.88547
-0.170502,-3.94382
-2.11011,-7.30922
-1.75092,-5.91153
-2.11475,-7.31052
-0.141205,-3.25568
-1.60358,-7.16
-1.70496,-6.99411
-0.949951,-3.65736
-0.089325,-3.49417
-0.862946,-3.71552
-1.45386,-6.34143
-0.503357,-4.36239
-2.57996,-8.64792
-1.6861,-6.75079
0.407227,-4.65454
-0.862793,-3.71564
-2.40979,-8.05275
-0.40979,-4.57178
-1.69604,-7.44742
0.404144,-5.79028
-1.40976,-2.57597
-0.794098,-3.62111
2.08368,7.83073
-0.374115,-3.42258
-0.565308,-4.66912
-1.44946,-6.22159
-0.430237,-4.37982
-2.48035,-8.57413
-1.21489,-2.535
-0.38562,-3.46689
-1.3941,-5.9809
-0.650665,-3.37912
-1.521,-6.49203
-0.953842,-2.16454
-0.970367,-3.74271
-0.299194,-4.68784
-0.227753,-3.26071
-2.05304,-8.36499
-1.47183,-3.44472
-0.593201,-3.14052
-0.278839,-3.1619
-2.27917,-7.18143
-1.99451,-4.6844
-2.43805,-8.27127
-1.97546,-7.60004
-1.22726,-2.61678
-0.290527,-4.65427
-1.66974,-7.88004
-0.459839,-4.77966
-0.551697,-4.52454
-5.71637,-7.52882
-1.49408,-3.11203
7.53503,-13.3647
-2.7323,-8.56352
-1.55182,-3.15918
-0.574402,-4.84039
-0.480835,-4.67831
-0.565186,-4.57639
0.151001,-4.07835
-2.64612,-9.23358
-0.390045,-4.76601
-0.252197,-3.66797
7.79218,-12.721
-0.734039,-4.17897
-0.890472,-3.31639
-1.3941,-5.9809
-0.59082,-4.79951
8.82013,-12.7696
-0.204773,-3.36292
-0.553833,-4.52715
-1.2207,-1.58496
8.45898,-12.6983
-1.9751,-7.3085
-0.54834,-4.51172
-1.51099,-7.02557
-0.139221,-4.8031
-0.559814,-5.42627
-2.33923,-8.83026
-1.7757,-6.73529
-0.446716,-4.54074
-1.25482,-6.042
-1.20578,-2.09725
-0.377838,-4.51379
-0.695129,-4.56966
-0.453552,-4.74164
-0.767273,-4.00586
-0.425537,-4.35493
-0.411194,-4.56996
-1.02704,-8.73036
-0.808868,-3.91135
-0.700745,-4.08343
-2.12164,-5.28043
7.65762,-11.6359
8.64313,-12.7126
-0.809875,-3.94667
-1.60339,-7.16003
-0.510437,-4.55133
-1.59863,-5.47502
-0.624817,-4.59517
-1.96954,-6.94333
-1.37024,-5.76019
-1.45605,-6.32886
-0.552185,-4.43399
-2.23364,-7.22385
-0.687073,-4.66125
-1.83234,-6.84676
7.59152,-11.8719
2.44559,6.14435
-0.695923,-4.24939
-0.891205,-4.55826
1.80493,7.91856
-1.17993,-3.68292
-0.443756,-4.2639
-1.7757,-6.73526
2.41107,1.72997
-0.386475,-4.489
-0.496887,-4.69186
-0.531006,-4.68343
0.967285,-9.40762
-0.907776,-3.78633
9.02814,-13.1651
-0.548523,-4.3839
3.06372,7.19025
-0.634247,-4.30717
-0.242218,-3.25154
-0.396698,-4.01947
-1.25801,-2.22444
-0.52002,-3.95897
7.72955,-13.128
-2.09601,-7.21864
-1.55734,-5.04105
-0.457031,-4.78442
0.250305,5.91142
-0.292969,-4.35846
-0.295013,-4.22289
6.73126,-3.97978
-1.25925,-2.38182
8.3999,-12.3531
-0.799866,-4.22919
6.41455,-4.87618
7.54532,-12.0035
5.68579,-4.09421
-0.499451,-4.79036
-0.634094,-4.27626
0.0368347,-3.28461
-1.52704,-6.8327
-0.469727,-4.80684
-0.33197,-4.8874
-0.877075,-3.2061
-0.942169,-4.14973
-0.837433,-2.25581
3.69843,-5.38938
-1.59412,-7.29626
4.53711,-4.0099
-1.40985,-6.74112
-0.688416,-4.56019
-1.93323,-7.61496
-0.429321,-4.70076
-0.810852,-4.04774
-1.53326,-6.82413
-1.60577,-7.21701
-0.469299,-4.57393
-0.287079,-4.26302
-1.6861,-6.75079
-0.981995,-6.55887
-0.467072,-4.74466
8.94427,-12.7389
-0.342499,-4.39041
-1.2908,-2.38594
-0.553955,-4.53667
-0.574829,-4.84109
5.7699,-7.06002
-0.626892,-4.39857
1.70239,-5.22995
-1.71942,-7.10306
-0.650604,-3.37903
-0.599823,-4.1912
-0.693542,-4.23145
-0.470154,-4.41461
-0.546082,-4.77536
-1.44354,-6.992
2.07635,7.82666
8.66931,-12.5569
-0.547882,-4.38513
-0.475281,-4.81133
-0.731995,-6.88206
5.60956,-8.19549
-1.69604,-7.44742
3.40833,-13.0011
1.10138,8.81508
-7.91193,8.67043
7.2937,-12.5906
-0.546722,-4.23168
-0.835052,-3.95476
-1.17205,-2.14967
7.70935,-11.7637
-1.99451,-4.6844
-0.892212,-4.55957
-1.33875,-5.34573
-0.342773,-4.39305
-0.529663,-4.45192
-0.427673,-4.55948
6.86926,-4.20278
-1.7627,-6.62643
-0.254822,-4.23827
-0.445923,-4.75759
7.3645,-12.8699
-1.49048,-5.7238
-0.561035,-4.25142
-0.537598,-4.40266
-0.889557,-4.31903
-0.362366,-4.43878
-0.374329,-4.69497
-0.41098,-4.64001
-0.54631,-2.56511
9.03735,-13.1792
7.72897,-11.9538
-1.2735,-5.71758
-0.398315,-4.70068
-0.942169,-4.14973
-0.740112,-4.30637
-0.651825,-4.1688
-0.193481,-4.24387
-1.86255,-8.25211
0.375122,-2.41156
-1.77197,-9.26526
-0.687622,-4.55981
0.0449829,-3.96948
-2.89038,-8.84808
-1.56512,-5.67425
-0.597321,-4.17722
-0.692078,-4.03902
-0.70401,-4.45071
-0.549774,-4.23973
