2.71568,5.63751
6.29919,-3.95731
6.29254,-9.90749
6.48523,-2.36972
7.01093,-5.52795
8.42157,-6.1366
14.4573,30.2869
8.31934,-8.09088
6.83789,-5.37985
7.27014,-9.48669
7.0993,-8.01163
7.27344,-5.6153
5.11176,-5.35426
7.74072,-5.55667
5.73322,-5.88857
6.97632,-9.07599
7.06647,-5.28214
5.80359,-5.18648
6.96912,-8.39079
9.05798,-8.4682
11.0223,4.73581
8.08453,-6.48389
9.36542,-8.58963
8.23022,-5.35431
1.72269,0.209354
2.10474,-7.50179
7.24994,-5.20303
5.81256,-6.76881
2.25632,2.04864
6.29919,-3.95728
7.67877,-6.31012
4.34747,-1.23013
11.3236,-15.9012
6.89954,-4.1601
8.22003,-6.28668
7.78491,-5.49182
9.16821,-9.97842
3.00053,5.50668
8.18939,-7.47571
8.44397,-11.9298
8.08453,-6.48392
7.62183,-5.56921
3.56339,3.43208
5.0563,2.89999
10.2221,5.65204
6.29919,-3.95731
8.70544,-12.425
6.95435,-9.26459
2.61371,5.18184
-4.61664,-7.49638
9.06818,-9.40076
6.82599,-9.66579
18.2178,15.0394
2.69331,5.63751
7.50043,4.10129
28.4331,5.48108
18.3244,0.0532112
7.56403,-5.67175
7.12457,-8.82758
7.96124,-5.44934
15.3622,-14.2828
9.41931,-2.04819
1.70453,0.384556
9.77997,5.22147
7.78748,-2.29053
8.42157,-6.1366
6.44623,-1.74535
11.6736,-17.6493
7.47357,-6.14471
3.8414,-4.30694
12.8604,-0.774628
15.0376,-15.2018
6.81805,-7.21945
6.26099,-4.19467
15.2091,-15.2618
25.6641,-4.8204
6.86847,-6.33044
8.86523,-9.99637
14.748,-18.637
4.11209,3.54047
16.4249,-17.9238
6.99353,-9.10028
6.07336,3.14699
5.1228,-8.65366
7.26398,-6.5759
6.65674,-11.6193
10.7967,5.81433
15.3435,-14.312
5.22345,-9.15211
10.0662,-15.5183
9.57874,-11.8337
6.38672,-1.2804
6.43274,-6.62497
0.352783,-8.14548
8.23022,-5.35431
4.97736,2.98553
5.37164,-8.29245
14.9612,-14.1468
6.00696,-4.18845
11.0623,-17.1664
7.43359,-9.07037
17.8096,-1.11322
5.12659,-8.72171
7.33179,-8.43076
7.7052,-7.61588
2.25259,0.472343
7.30219,22.6161
15.766,-17.442
4.43634,-3.00713
17.5191,2.28075
15.3658,-15.3004
5.35852,-8.30166
15.7188,-15.8588
18.5233,-1.86705
17.8133,-1.11488
7.76837,-7.19345
3.55038,-4.80161
8.32794,-8.18878
7.02087,-8.42014
7.06873,-9.29503
5.56693,6.82101
8.99139,7.16048
15.2703,-16.228
9.59647,9.56303
16.2339,-17.4343
8.74243,-8.99234
10.3924,5.98328
7.17273,-4.71585
11.5458,-16.9714
9.43921,-9.75992
5.1684,-5.40443
15.0953,-15.628
7.76117,-6.0777
3.55032,-4.80142
28.8802,4.85789
