1.41022,3.28278
1.66138,3.0895
1.49268,3.07451
0.568817,4.65082
1.90857,2.86652
1.58704,3.20253
1.40326,3.15567
1.43622,3.1713
1.53082,3.12098
2.07739,6.55675
1.98706,2.92451
1.71887,3.09655
1.43323,3.23072
1.85632,2.95141
1.57855,3.73506
1.64929,3.14983
1.23041,3.48206
1.83105,2.95197
1.49268,3.07451
1.71973,3.09577
1.60522,2.8591
-5.77521,3.96132
2.03003,2.62392
0.93158,3.27924
1.72131,3.10992
1.58099,3.31438
1.45239,3.14161
1.63,3.5126
1.54797,3.15668
1.19458,3.2273
1.70557,3.11797
1.11084,4.57857
1.08585,3.79771
2.77246,-0.0804816
1.14398,3.29523
1.81104,2.94885
-0.726227,4.94427
0.899353,3.66804
5.78687,16.4626
1.67035,3.57994
2.4321,6.43524
2.25085,2.49863
1.7171,4.59917
-3.93146,1.76672
1.92651,3.0709
1.53998,3.131
0.300659,5.0833
1.36258,4.97422
1.47852,3.09919
1.32629,3.13006
0.676025,4.27895
1.28967,4.64135
1.76096,4.02342
1.29291,3.74052
2.90935,3.85208
1.89996,3.11899
1.23767,3.76754
1.89801,3.0849
1.23804,3.76755
1.50751,3.24004
1.20007,3.4158
1.67645,4.02221
0.828979,3.63222
0.193298,4.03288
3.00684,0.787181
1.2652,4.63251
1.57056,4.0748
1.98706,2.92451
1.76709,3.17062
1.55856,4.07491
1.37308,4.2697
1.41107,4.17045
1.26523,4.63251
1.33636,4.264
1.35437,3.68707
1.46063,4.44242
0.838501,4.35057
0.898193,3.66711
1.40561,4.20226
-4.22757,-0.0243073
1.75244,2.66779
1.4342,4.36737
-5.25,-5.73742
1.75549,2.88703
1.43204,4.86
1.02002,3.43988
1.22491,3.79891
1.27966,3.73812
2.61658,-0.225775
0.821411,4.2467
1.46332,5.77663
1.04572,3.84445
1.12683,3.87589
1.24686,4.43942
1.14801,3.67124
0.800598,3.91534
1.45508,3.04628
1.59381,3.39258
0.885742,3.89976
1.13947,3.7356
1.19727,3.79353
1.2771,4.55652
1.59531,4.07278
1.18774,4.50397
1.35394,3.68932
1.30017,3.39726
1.47668,4.79516
1.1825,3.55637
1.36115,3.60416
0.876648,4.14907
0.852966,3.87909
4.78619,13.4312
1.27655,3.82223
0.949646,3.9139
1.21246,3.77113
1.43832,4.42116
1.55875,4.07462
1.3923,4.22501
1.0517,4.245
1.37036,3.70448
1.24585,4.482
1.35916,4.52095
7.21875,-6.12538
0.933533,4.06981
1.09442,3.83239
0.888916,3.19268
1.32315,4.39776
1.3443,3.22212
0.900452,3.84687
1.27979,3.73788
1.23804,3.7672
1.39435,4.4827
1.54315,4.78046
1.29321,3.7403
1.39734,4.68165
1.25037,3.69424
0.969177,3.86628
1.27045,3.72479
1.54797,3.15668
1.69141,3.36522
0.986115,4.47806
1.35565,3.62254
1.34805,4.20705
1.37262,4.2906
-1.90363,5.25348
1.19617,4.58788
1.57483,3.27431
1.18658,4.50462
0.0983276,5.10242
0.953247,3.91244
1.54364,4.16089
0.961365,3.9147
0.891724,4.10923
1.47122,4.37523
0.962402,3.79248
1.23895,4.05531
1.29587,4.38874
1.11963,4.03876
1.74158,2.91208
0.732727,4.29225
-25.1218,-51.0765
1.52179,4.37668
1.69653,4.42438
1.27817,4.39463
1.52905,5.73137
-5.66553,-5.79521
1.79016,3.02629
1.87061,3.56721
1.47348,4.1583
1.57449,4.05865
1.04944,4.02728
1.22412,3.27164
2.0957,6.70672
1.15302,3.68888
1.52127,4.45741
0.984131,3.97726
1.35831,4.5611
1.56818,4.06586
1.77298,4.02236
1.82788,2.62483
1.4978,4.58639
7.27661,-5.9064
1.71719,4.20353
