-29.2363,-21.832
-22.7416,-35.7747
-29.3468,-17.3779
-22.2998,-13.7975
-23.4231,-17.403
-22.2859,-74.6822
-24.3501,-27.6001
-23.1565,-28.1592
-32.3712,-16.2151
-14.6352,-28.6568
-23.3088,-16.7689
-28.8711,-17.9939
-23.1731,-27.0401
-24.3431,-27.8196
-22.9852,-29.2643
-28.4696,-20.3528
-25.8657,-25.2514
-22.9513,-20.2582
2.79544,-4.33717
-16.9614,-73.8496
-26.4968,-23.9493
-23.2469,-17.074
-22.1507,-23.8915
-29.6119,-18.0001
-30.5577,-8.37372
-18.2237,-29.7236
-19.3721,-26.5451
-23.157,-28.1614
-21.79,-29.8217
-24.8922,-26.5106
-29.6514,-7.76544
-32.2662,-15.1386
26.9009,-6.2663
-28.3052,-14.604
-45.7889,-2.12878
-26.1083,-29.5903
-24.7353,-27.2961
-18.9555,-76.9448
-23.6942,-20.5393
-23.1561,-28.1591
-30.3089,-8.27213
-24.3066,-28.9458
-28.7839,-18.9611
-22.4364,-19.7377
-24.0357,-73.9687
-0.479553,57.1537
-24.1503,-28.5385
-18.5837,-26.3735
-14.2672,-27.3893
-33.2658,-20.309
-22.9852,-29.2643
-22.3032,-21.3518
-95.4866,-19.0215
-27.6756,-10.754
34.7078,70.6951
-23.7836,-20.6261
-23.0677,-23.0618
-24.5914,-22.6584
-3.71881,-54.9501
-21.8815,-53.8581
-26.9166,-28.5043
-29.1096,-13.3269
-22.1415,-21.1146
-21.5366,-31.1376
-28.7835,-18.9617
-11.5491,-61.4969
-53.7377,4.75018
-23.736,-51.6969
-32.5121,-6.07587
-61.8976,25.5353
-97.3261,66.1102
-23.0573,-50.007
-15.8301,-26.832
-18.6013,-66.8281
-27.6562,-13.7487
-35.1545,-7.09268
-28.4696,-20.3528
-27.3784,-18.5056
-76.9845,-1.37094
-22.1129,-22.783
-23.6263,-17.0862
-24.5918,-22.6578
-29.0903,-15.7927
-131.282,-13.9777
-18.2234,-29.7236
-26.2698,-24.8356
-27.7347,-15.5123
-24.253,-26.4474
-8.12518,-45.672
-26.1565,-24.7412
-29.6607,-19.0131
17.296,-28.751
-25.7828,-24.1664
-71.7916,-18.524
-23.5359,-21.7347
-48.8406,-31.7559
-14.3498,-74.0313
-22.2444,-23.2261
-4.24036,-67.6661
-18.9564,-18.1269
17.2884,-28.7557
-333.521,152.701
-24.8819,-26.5064
-24.2878,-14.6873
5.48297,0.065918
-23.1733,-27.0404
-21.3228,-77.1742
-16.0102,-67.095
-126.011,42.9946
19.8615,-50.1921
-32.553,-15.9442
-22.3143,-25.4479
-14.2672,-27.3893
-15.0584,-66.8438
-31.7935,-55.9664
-23.0545,-22.3545
-23.1286,-22.6357
32.2231,-5.51564
-28.8711,-17.9939
-23.4564,-22.6155
-12.136,-46.3561
-107.285,40.5924
-20.1101,-21.4193
-25.8108,-22.6867
-10.9265,-24.5941
-23.4564,-22.6155
-29.565,-9.43689
-25.8491,-52.2122
-46.8977,-47.3187
-29.9346,-35.4393
-33.282,-7.05499
-29.1248,-48.1456
-23.9291,-16.7353
-22.5088,-65.1074
-37.2169,-34.3263
-24.5296,-57.8973
-15.6198,-65.3249
-27.6171,-13.9779
-23.3763,-63.3116
-19.8312,-76.4366
-27.0657,-14.3821
-25.0326,-23.7903
-4.35809,-2.57617
-21.0983,-24.8498
-24.7697,-51.7899
-35.5834,-6.51376
-187.063,313.602
-53.2997,11.5531
10.3384,14.8972
-13.0226,-38.4915
-61.8976,25.5353
-29.1599,-13.3139
-76.9839,-1.37
-24.3508,-36.2192
-23.0943,-70.7802
-21.6653,9.91278
0.200256,-74.8971
35.5706,-98.0999
-18.7375,-76.8389
-9.53302,-22.6678
-22.3597,-36.6681
-368.557,187.582
-20.5655,-25.8519
-30.5676,-15.7189
7.91675,1.55368
-22.5823,-62.6483
-21.3418,-65.3534
-30.4052,-2.3725
-28.4532,-13.4305
-34.3124,40.2183
-26.0377,-26.5473
-32.9365,-13.9918
-23.6027,-59.1724
-7.48071,-19.5148
-10.2537,-67.0321
-21.4143,-21.6437
44.3237,-71.6566
-32.6714,-17.4391
-23.4147,-21.4942
-33.3047,-20.2738
-26.1249,-60.4617
-3.66321,1.24731
-30.6866,-16.547
-29.2363,-21.832
-4.55133,-36.6591
-23.1879,-10.153
5.9494,-17.3967
32.223,-5.51575
-22.6205,-53.0326
-24.1636,-23.2375
-22.673,-32.3008
-85.0522,-62.5936
-22.1641,-18.9533
-85.1937,-176.894
-21.7338,-24.7656
-20.1627,-62.302
-50.2556,-32.5124
-15.5515,-68.6419
-34.1183,-6.88928
-12.9609,-20.1725
-24.3335,-51.0659
-21.6835,-36.7527
-12.342,-63.015
-23.0778,-19.9129
-19.6859,-11.8702
18.4481,88.742
-16.0622,-59.852
-18.8766,-26.2942
49.9834,141.779
