38.6535,11.7035
23.5355,-13.8706
22.0326,-10.3828
20.3521,-14.7936
21.3815,-17.6913
21.2897,-15.988
24.7556,-21.5599
22.7563,-15.4096
23.4047,-16.1871
23.4414,-18.4388
-11.2607,-20.5406
23.3671,-22.063
21.3809,-17.6911
19.0073,-13.5102
25.9126,13.2052
23.5746,-21.2477
18.5168,-15.6294
21.7051,-13.2215
34.4725,11.7483
17.9352,-14.5843
23.326,-20.3007
19.1352,-11.4307
-39.3253,-4.94029
17.8599,-12.6934
25.9461,13.1945
25.1844,5.15241
23.057,-20.1848
28.0916,2.09193
22.4076,-24.5072
21.0671,-18.8293
-11.8057,-21.1761
13.496,-7.66799
21.3815,-17.6913
22.3469,7.48797
23.4025,5.32866
21.8383,7.64128
23.5352,-13.8706
-37.3732,1.59839
23.4457,-21.1228
21.4827,-13.6448
27.9035,9.09056
23.8325,-26.3042
21.2057,-14.9758
27.5027,5.19748
-28.7402,0.28775
22.1326,-18.337
23.8212,10.9907
36.266,12.039
22.0299,-18.6523
20.8865,-19.8699
30.0999,3.29288
22.4156,-18.5323
31.1962,8.7032
21.4139,-14.381
15.5989,-11.9821
29.6646,2.42059
22.2822,-18.8351
28.3368,4.85274
18.9513,-15.2415
20.0588,-17.5634
18.7782,-8.25112
26.8589,13.9338
23.0642,-20.1943
21.1344,-21.4536
17.7617,-15.4912
25.7675,-10.1495
24.0984,-9.69776
24.326,-21.0424
6.51093,-38.3012
25.1224,3.11559
24.5925,10.1088
24.4474,10.1314
17.5923,-13.6837
37.7146,10.6216
29.3974,16.6871
25.1767,11.0885
22.8053,-25.2542
25.9808,14.5027
20.2367,-14.6888
25.6675,21.7939
24.5339,12.4693
24.5666,11.077
40.3005,-70.6499
24.5728,8.81883
-40.9116,-14.5
13.9234,-24.1773
21.6405,-14.388
25.2001,3.5327
27.8348,2.55379
-12.2193,-24.1466
23.7923,2.92341
13.9093,-24.1571
27.5022,5.19759
29.8379,2.23543
23.9893,13.2951
23.7563,2.86605
23.9036,-26.3982
23.5746,-21.2477
27.0457,5.99384
25.7066,11.6317
9.06677,18.9926
38.6535,11.7035
21.3451,-23.5127
28.1517,-14.7083
19.6347,-11.5773
23.2366,12.3105
28.4869,-22.2198
31.0635,2.27856
23.8159,12.6791
27.7393,3.48337
54.0229,-42.925
24.4044,6.21218
26.2771,14.8404
98.6097,53.4984
15.5483,-12.9531
23.4252,3.0859
8.67255,-38.7102
27.7623,-44.6964
24.9064,13.5535
-84.8936,-60.1292
-47.3795,-32.0939
26.0967,14.9986
24.3871,15.1607
25.7293,12.605
23.1921,7.82907
20.4941,-17.2461
22.6718,1.82101
24.3109,14.2743
39.3556,8.30659
26.4003,4.60973
21.7724,4.54206
25.4267,9.00993
12.787,-17.1743
14.2897,-17.7698
26.44,12.9503
20.8139,3.94712
19.4345,-38.8869
25.0163,2.45609
21.7791,-10.5834
27.157,12.7316
18.8844,-20.2369
21.3926,-17.9363
28.5098,12.7749
23.8464,11.2428
-21.1636,-16.0568
29.6646,2.42059
43.8897,38.5417
29.8859,4.76706
-7.48145,-23.7103
109.714,53.0006
22.1454,-18.6041
34.6899,11.6868
24.2089,11.3607
10.3788,2.65434
-75.6733,-11.9811
33.5272,10.8643
24.0045,13.6252
29.4701,21.528
47.9382,-33.9619
24.9555,13.6303
-22.6097,-8.56873
12.863,4.77336
22.3632,-24.902
88.0114,-31.1668
27.0791,8.53848
-13.6176,-47.837
23.4047,-16.1871
23.5914,-25.7293
21.8023,-13.8076
29.241,17.8279
-21.9396,3.80621
20.7534,4.78223
24.5955,9.44159
27.9023,9.09087
33.234,13.2468
29.1566,5.23207
23.8549,12.0195
134.894,53.1156
29.8337,2.2307
32.7979,14.0486
23.4412,-18.4387
37.6982,10.6221
108.957,61.9645
27.205,6.02832
30.0515,6.70667
23.8281,11.0017
24.9435,13.3185
19.371,-14.8468
24.8967,-6.46677
28.4573,10.4648
6.70178,25.6646
25.9673,4.13141
49.5949,-48.664
26.2635,12.2319
-10.0603,-47.2557
82.3067,70.5056
23.0269,-26.5265
29.5296,8.21516
103.486,-7.7215
23.3717,7.86906
22.9543,-6.9133
-23.6467,-19.1511
151.604,61.0648
94.6539,-26.7868
21.3541,-17.6232
97.5133,44.8524
22.8558,2.8192
28.7051,5.29117
-4.15674,-2.29751
23.43,3.09927
22.6036,-50.6758
6.69141,-27.8882
108.703,48.5882
30.7846,16.2295
21.2074,-21.1323
30.3105,11.2344
-6.02979,-40.1221
33.4366,13.5615
32.7567,22.7351
27.132,7.56125
-38.9296,3.84926
44.9396,20.7608
25.6337,11.4614
26.8305,2.11256
31.2234,8.82237
50.4868,-6.55464
24.8143,11.6407
26.0586,-14.6732
24.2062,11.3863
25.3655,8.22079
-207.562,90.8341
5.99426,16.2878
24.2069,11.3838
46.2306,2.14782
103.969,3.54245
-35.769,1.427
25.0329,11.2924
14.2311,-3.58757
30.5077,20.9966
15.7849,4.19616
18.9622,-19.5088
23.7065,2.75832
21.9438,6.44688
14.7712,30.8242
27.6625,17.1507
-17.3316,-18.6339
100.055,-2.00424
21.8381,7.6416
20.1074,12.8518
26.9939,29.4781
22.2598,22.7289
21.3356,13.4464
99.616,4.36424
100.876,-0.693481
22.5128,13.0006
-13.412,-29.7044
32.3853,5.73518
26.1317,7.62323
20.5625,-14.9849
31.9586,25.6775
24.5891,-9.92991
26.2596,12.2352
22.4308,3.81123
-17.9896,-20.625
26.7191,14.2507
19.1326,-24.5645
42.9061,-43.7206
22.7573,-15.4094
45.7995,1.46902
58.6317,3.38182
98.3835,-15.9496
