2.87718,1.67029
3.46765,2.29803
2.46265,1.72531
2.79871,1.88828
2.97736,2.06848
2.36493,2.05141
2.51068,1.79001
2.44501,1.75412
2.93036,1.91553
2.88715,2.0349
2.26987,2.02301
2.71362,1.83508
2.50836,1.90747
2.55719,1.91165
2.66632,1.91171
3.02417,1.66435
2.64929,1.79823
2.60089,1.7178
2.8587,1.9129
2.4165,1.67224
3.0094,2.00519
2.81567,1.98262
2.41034,1.93112
3.48038,2.16293
3.01282,2.06174
2.58759,2.09862
2.66632,1.91171
2.31363,1.39221
2.58588,1.73163
3.24524,2.11571
3.48038,2.16293
2.88318,2.14232
2.48492,1.79153
2.51788,1.9156
3.24719,2.25717
2.62283,1.97615
2.72766,1.68311
3.24585,2.11713
2.61868,2.22281
2.67712,1.94724
2.48407,1.76886
2.45767,1.98413
2.26987,2.02301
2.70361,1.9621
2.88525,2.00494
2.84607,1.55223
3.34305,0.95636
2.63452,2.03786
2.65912,1.92551
6.56714,7.9501
2.87164,1.7681
2.45905,1.75925
2.66144,1.98773
3.04382,2.00339
2.24411,1.40125
3.16724,2.06137
2.87718,1.67029
2.80856,1.90326
3.01045,1.6519
5.08093,2.60901
3.01245,2.09814
3.2384,1.93289
3.04756,1.53885
2.62378,2.34484
3.0321,1.71103
1.5769,1.23944
2.34918,1.75948
2.91522,2.47421
3.12329,2.02005
2.19446,2.13007
1.76678,3.02402
3.29932,1.98297
3.08801,2.07208
2.50882,1.40848
3.16559,2.21895
3.10374,1.4653
2.50153,1.72369
2.20166,1.20026
2.61371,2.02322
2.82401,1.76125
2.23251,1.8192
-0.819031,1.52599
2.38104,1.43051
3.13177,4.29057
2.27234,2.21938
2.39691,1.84706
2.15741,2.01372
4.05688,0.589584
2.92154,1.7927
2.3736,1.91609
1.42834,3.94321
2.87054,1.94133
2.33875,1.73737
2.83673,1.92625
2.84402,1.53806
2.67712,1.94724
2.53214,1.47543
9.03818,5.93842
-4.31537,20.9338
2.22723,2.02504
2.25708,2.14272
1.38733,1.47205
12.4106,0.830917
2.31543,2.12256
2.78067,1.871
0.362305,0.646606
2.6644,1.6994
2.74011,2.18761
2.24982,2.23763
2.37292,2.075
2.2901,1.91063
2.06546,0.9888
2.12561,2.04095
2.19562,2.12766
2.65787,1.56898
2.21814,2.10986
2.45209,2.1675
2.87445,1.13135
2.81238,1.98438
-0.460449,1.03983
2.659,2.23816
2.3374,2.23624
2.33966,1.78035
3.42148,1.79878
2.2868,1.50558
2.47571,1.97679
2.63342,2.24271
2.52676,1.33417
2.0722,2.59169
2.48407,1.76886
2.96252,1.97296
2.24451,2.25261
2.94427,1.79071
-2.06128,1.772
2.2088,2.04601
2.52637,2.54825
2.53442,2.03638
3.09798,1.91116
2.05536,2.42164
2.20758,2.18991
2.29724,1.58951
-4.41986,21.1168
2.19641,2.1682
1.39648,1.37659
2.18213,2.00853
2.20947,2.19827
2.46204,2.05375
2.44476,2.02022
10.4521,-5.04324
2.27069,2.26631
2.60272,1.85074
2.02393,2.54136
2.17554,2.19643
2.62927,1.14664
3.35272,2.31885
2.71298,1.93332
2.45746,1.79163
2.41519,2.13458
2.25543,1.84348
1.32275,1.6189
7.07751,3.65428
2.13568,2.08781
2.2464,2.46701
2.06189,3.14677
2.54187,1.8918
2.3447,1.95024
2.1853,2.01207
2.72186,2.12243
2.28467,2.15509
2.40216,1.7552
1.60187,3.56833
2.29114,2.15879
3.01027,1.90742
3.48026,2.16296
2.26071,2.0488
2.99265,0.967133
2.67487,2.09988
2.2594,2.01302
2.26257,2.21283
13.7729,4.86371
4.65411,2.73207
2.39636,2.28607
2.08978,2.35291
5.82123,3.15323
2.17612,2.3299
2.66187,2.16704
