0.527115,3.93213
1.33154,2.35486
1.94952,2.08002
0.840424,2.18077
1.5943,2.1969
2.13666,2.29929
0.475006,2.67147
1.53467,2.12791
0.915405,2.05865
1.68268,2.61984
1.51825,2.07068
1.14734,2.1169
0.968384,1.24205
1.58801,1.76436
1.89764,1.88361
1.87354,2.43106
2.28339,1.00638
2.35382,1.74762
1.61157,1.50688
1.73529,2.1918
1.53381,1.49796
1.84375,2.3056
1.73529,2.1918
1.8042,2.34763
1.13623,1.77626
0.632996,2.01189
1.13013,3.51257
1.23254,2.17957
1.38855,1.71404
0.0666199,3.08408
2.02374,1.89996
0.475067,2.67142
0.419342,3.38882
1.36432,2.30084
1.83258,2.37381
1.63116,2.51855
3.48053,2.22769
1.40619,1.9489
1.84192,1.31558
1.80536,2.3277
4.24399,2.41345
1.48792,4.58299
4.06268,2.72223
1.74707,2.4794
0.487579,3.8194
3.24167,3.00571
-1.93295,6.09567
0.169861,1.18701
3.07227,2.05313
2.12988,1.23975
4.05536,2.80283
1.26834,3.44572
2.13446,2.24088
0.397278,2.10463
3.52914,2.2998
1.06699,3.57162
0.444855,3.24095
0.483521,2.05611
1.33539,5.02475
0.260651,2.4897
3.91415,2.29355
1.54623,4.51379
1.04236,2.59137
4.19043,2.29636
0.348206,3.93158
1.5105,2.1127
0.811218,2.64584
1.54602,2.12852
1.78754,2.14444
0.302368,2.49828
-0.0444946,3.27978
0.321716,2.08283
1.53894,4.26703
1.04016,2.56313
1.06699,3.57162
0.805237,2.64661
1.15375,2.76164
0.576599,3.76587
0.343597,4.41037
1.05402,2.55928
0.924377,2.48413
0.935181,2.32764
0.401077,4.17973
0.749878,2.64825
2.02466,1.47244
1.0564,2.66202
0.889954,2.51057
0.987183,2.4483
0.84314,2.47852
1.72748,2.21405
1.06592,2.77791
1.28726,3.11899
0.179352,2.31918
0.936462,2.33028
0.0110168,4.17957
1.33154,2.35486
0.0738525,3.68508
1.74915,3.47281
1.21735,3.0065
1.00793,2.84978
2.24695,1.20918
0.326904,2.58539
0.97522,3.01978
2.78149,3.22382
0.415375,2.88463
0.698181,2.59225
0.531769,2.82943
0.953064,2.42648
0.654114,1.74803
-0.366577,2.37488
0.33905,2.30587
0.341248,2.01455
0.285034,2.01906
2.40668,3.51474
1.05786,2.51051
1.12097,2.95889
0.38562,2.1372
0.272751,3.92381
-5.97021,-4.41998
1.33408,3.20569
1.84161,3.74579
1.10022,2.50659
1.23572,4.33548
0.76709,2.40128
2.25269,1.23094
3.37039,3.20206
1.02271,2.77808
0.842957,2.48422
0.711182,2.11356
2.24146,1.73843
0.973297,3.05557
1.2608,3.12524
0.996124,3.00455
0.936951,2.33182
1.07703,3.19496
0.262543,2.48994
0.230499,2.49495
0.695129,2.19967
0.225159,2.51824
0.840393,2.18073
-0.320007,2.28011
3.98407,2.16586
0.972473,4.04828
1.6319,3.16541
1.12241,2.96521
0.54126,2.53788
0.844421,3.30148
0.439453,2.3225
1.4498,2.69356
2.09583,2.62234
0.71228,2.5829
3.76874,2.69431
-0.219604,1.87845
0.699799,2.59843
0.353363,2.65768
1.87671,1.84058
1.76715,2.11475
0.769897,1.52677
0.354523,2.56742
0.689667,3.04411
1.729,1.72041
9.73108,-5.29736
0.372253,2.99561
0.341492,1.9425
1.05829,2.50888
1.11646,2.98344
0.769348,3.04437
1.33752,5.02017
2.33972,1.59152
1.82062,2.14572
0.280945,2.15126
1.27487,3.04747
0.147705,2.33982
0.917786,2.57629
0.0482788,2.19592
1.28357,3.68172
0.343018,2.16399
0.548889,2.04679
0.354065,2.56744
0.539612,2.27069
0.835388,2.19444
0.507385,2.96616
1.11194,2.39702
1.3027,3.83789
0.990845,1.0674
0.86554,2.46164
0.698181,2.76054
1.86249,1.99744
1.10864,2.92596
0.283936,2.38444
1.03046,2.73312
2.76343,0.477951
-0.35675,5.28178
1.81665,2.01276
0.254089,2.53342
1.0307,2.9081
0.541687,2.99818
-2.96509,0.121964
2.31079,1.59189
3.90067,2.42172
0.323792,2.30637
2.37134,1.82318
1.12341,2.98055
0.810242,2.57533
-0.755493,1.33719
1.14075,3.13535
0.34552,3.78148
0.126038,2.37605
2.42065,1.77115
2.58725,2.15546
0.633362,2.31905
2.52011,3.41101
0.709656,2.55515
0.473083,2.69698
0.863281,2.44945
0.205902,2.78789
0.697693,2.52475
1.48224,1.65608
-2.4632,0.421097
0.982635,3.04417
0.510376,2.46128
0.701691,2.59958
0.33136,2.03764
2.4787,0.847504
-2.39862,0.495743
1.02072,3.03645
0.71521,2.90321
0.320374,2.86726
0.814941,2.51483
0.452698,2.01121
0.513,2.15585
0.796082,2.46985
3.60645,5.89327
0.161682,2.20369
0.238281,2.9307
1.09537,3.01283
0.902802,3.07474
0.745026,3.51479
0.746948,3.06827
0.933777,2.34244
0.312134,2.2306
-0.00732422,2.2874
0.964447,3.13907
1.60968,2.4295
0.667786,2.30862
0.453384,4.00253
0.53186,2.47646
0.109741,2.32744
1.98462,1.80795
4.66675,-0.565979
1.07745,3.20551
1.14734,2.50839
0.711914,2.60736
0.531677,2.03728
1.27472,3.14465
0.317627,2.06239
1.03372,3.26944
0.873596,2.67921
4.06268,2.72223
2.47943,2.52654
1.6051,3.10382
3.43945,2.51096
1.26025,2.83466
1.89764,1.88361
0.906433,2.40651
1.08047,3.5836
2.3526,1.60907
1.05817,2.99641
-1.64911,2.43786
28.6096,-51.4092
0.440186,2.40831
-6.03815,21.7199
-1.81769,8.95567
0.362488,1.96334
0.0285034,2.10922
0.104309,2.16152
1.08051,2.45732
0.0427246,2.21153
0.740448,2.92506
0.235229,0.843655
0.0956421,2.07431
1.01605,2.50302
1.40619,1.9489
1.33762,5.02081
0.211304,2.46445
0.632996,2.01189
1.70544,2.9688
0.364105,2.58347
-0.000183105,3.35853
1.30786,3.21866
0.491699,2.35638
1.08667,2.77391
0.237976,2.47028
1.83087,2.32187
0.202698,2.8053
0.749817,2.57886
1.4881,0.811218
0.320251,2.54797
0.171295,2.2477
0.65271,2.14037
0.032959,2.02296
0.992279,2.94347
0.668091,2.47629
2.22113,1.7886
0.500458,3.05228
0.890015,2.51062
2.59393,1.96548
-0.14917,3.0593
0.426575,2.24756
0.527222,2.37864
0.67337,3.03746
0.715027,2.5302
1.07858,3.17482
0.488525,2.01452
1.50519,2.28941
0.871582,2.54659
0.107178,2.26589
0.85553,2.44262
0.153046,2.86765
2.01514,1.83099
0.230713,2.90445
-0.144409,2.08998
0.401733,2.41059
0.415314,2.5474
0.5672,3.07529
1.16229,2.86063
0.317688,2.06015
0.778198,2.44992
0.389343,2.78391
0.335693,2.08761
0.879333,2.77338
0.191711,3.07022
-0.141998,3.48885
1.03647,2.99007
0.676926,4.19031
0.700623,2.58961
-0.687286,3.78677
0.227203,2.73584
1.25134,2.77831
0.174255,2.39214
0.759155,3.11766
0.246368,2.78966
0.342468,2.38967
1.04507,-0.397125
3.47888,1.11563
4.15479,-3.10014
4.89075,4.60974
1.22589,2.77098
-0.972168,2.68641
1.00897,2.41995
4.02075,2.18893
0.277039,2.51511
13.0125,6.17427
1.45987,2.74503
0.887451,2.51587
0.546021,2.26962
2.50726,1.06364
0.356293,2.40141
0.49765,4.05307
0.764587,1.97069
0.171051,2.24821
0.640045,2.99283
0.344543,2.34669
3.4805,2.22766
0.230743,2.49512
-0.969849,5.61154
1.21951,3.01381
0.223083,2.34004
1.18765,3.1292
0.516998,2.68979
-1.26007,2.48418
1.75012,1.99417
4.06012,2.10129
0.972473,4.04828
0.488678,2.96381
0.141724,2.20875
-0.492432,2.29216
0.593597,3.73749
2.26767,4.35863
1.43195,1.59225
0.0851746,3.49031
1.6488,1.72836
1.79199,1.24306
1.22327,4.1602
0.172821,2.46373
6.30902,-7.49985
0.929077,3.33972
1.72546,2.19659
0.13205,2.4256
1.21072,2.89111
1.59985,1.5078
2.35913,1.85431
-0.0125732,2.45091
2.26483,-0.480698
1.08417,2.48828
0.299316,3.93414
0.190697,3.68585
0.587952,2.76608
5.75595,6.72977
0.118408,2.09054
1.11496,3.11908
-0.938782,2.97936
0.213989,2.38921
1.92554,1.98978
-2.86786,0.19429
0.228149,1.96749
2.20245,1.52789
0.145935,2.29477
0.260193,2.48481
1.29996,3.05136
0.140282,3.75444
0.342529,2.46027
7.81787,4.30405
3.50586,2.93097
1.40607,2.23218
1.56061,2.2196
2.42712,2.02127
-0.917236,2.71554
1.87347,2.43109
0.454086,4.00172
1.48944,1.35374
0.820343,3.0119
5.31866,-24.5237
1.92828,2.02429
0.570129,2.7646
3.37073,2.55411
0.108276,2.06158
2.16553,2.4866
1.64282,2.15027
1.7522,1.13577
1.85687,1.60709
0.034668,2.10763
10.4665,-5.96367
3.75699,3.20831
3.85355,1.74081
0.138702,2.8885
0.653076,2.16724
-2.88501,0.123901
-1.51196,2.14838
0.951996,3.33317
0.0215454,3.63893
1.73364,0.847229
0.479172,2.89587
-1.23169,3.5665
0.925751,3.25591
1.8399,2.31546
0.159973,2.06751
1.26093,2.20743
0.588531,3.0289
0.567322,-0.243301
1.84509,1.71732
2.05319,1.83957
0.517212,2.19324
0.594002,3.73516
1.57642,3.76495
3.21924,1.32922
1.41284,1.9994
-0.123108,5.7766
4.44751,3.26611
0.928955,0.892532
0.192627,2.22598
1.20151,3.61181
0.338135,2.43435
0.522461,2.40083
1.44928,2.84567
9.75781,4.69272
-1.51013,2.18436
17.7145,-25.257
0.358765,2.30177
3.51828,2.45255
1.39575,1.72714
1.66479,2.60538
0.697937,3.87537
2.07898,1.72397
0.691162,1.24197
0.421631,3.22052
8.49927,4.48607
0.748718,3.33701
1.13599,2.51923
2.21924,5.57301
0.516541,2.24144
1.57758,1.67139
1.38812,1.71303
3.16898,2.71051
-0.239212,3.50394
2.24243,2.50077
0.479172,2.89587
1.18591,2.30621
0.557678,2.9397
1.39191,1.62926
0.659729,4.23004
-2.04932,0.473389
0.569702,1.6078
-0.232483,3.62397
1.72461,3.5088
1.18219,2.23892
2.02441,1.46967
2.26654,3.66562
3.16492,1.51578
