4.23114,1.34003
13.8972,16.4686
5.68353,2.52109
3.49634,-3.60251
3.3772,0.430305
4.22449,-0.357079
3.43115,-1.00889
3.81635,0.377045
11.9957,20.6793
-27.0282,9.17441
3.06641,0.28891
0.847412,-1.79473
3.5907,-0.332397
1.85608,-3.7803
2.61914,-3.561
1.76489,1.67318
1.85913,3.14917
3.40442,-3.19352
1.43823,1.50905
1.72815,-0.592213
3.49426,-0.176529
8.71265,13.5675
2.21521,-6.13268
3.11536,-3.37192
126.67,2.28043
9.30823,8.55055
3.70715,0.783554
26.2463,-15.8957
0.911377,-1.66475
7.57874,15.2383
2.74347,2.83917
64.3922,-54.8725
0.644043,-5.04971
3.22034,-1.86773
3.82495,-0.389595
13.8974,16.4686
4.4306,1.7578
0.521729,-5.42151
76.7704,55.0333
7.43286,15.3387
13.4836,17.0892
13.309,16.103
39.4654,15.051
3.57739,-1.66569
3.63049,-0.453293
11.9957,20.6793
76.745,55.0264
8.14386,13.3293
1.13086,-6.23685
33.2499,28.4776
3.45374,-1.11375
10.8137,20.4435
4.37805,0.553703
2.25171,-4.8307
3.40442,-3.19352
4.11438,0.537819
110.423,39.3666
1.51892,-0.470131
42.2166,23.5128
39.0134,10.2775
38.1594,20.5044
3.36078,0.299797
11.7754,21.5278
76.6522,54.7944
4.22424,-0.357033
10.2441,20.3983
2.28381,-3.69469
38.1313,20.7848
10.612,21.4857
11.5601,21.4686
2.67517,-0.952957
41.0638,22.0187
3.22034,-1.86751
-42.2731,285.584
-0.835938,145.408
0.297241,-6.0853
11.1721,20.1312
-0.135742,-1.06869
8.39694,0.857147
-169.668,117.287
11.7829,17.8896
10.83,20.463
10.7455,21.8098
13.91,19.9052
1.51489,-1.52778
37.3322,22.3794
26.2432,-15.8962
6.21454,3.10916
10.838,20.3488
25.0794,35.8944
1.12,-4.34856
0.923828,-0.490894
10.4401,20.856
10.8553,19.8053
10.5618,19.7392
12.0233,18.5039
12.2588,17.7232
10.6359,19.5885
13.9119,22.0028
41.1442,22.1013
14.0035,19.5517
25.4777,21.9004
11.0088,18.9096
33.7266,25.4669
10.9596,18.7281
-2.41299,-13.5281
1.95715,-3.41938
2.09802,-6.76573
13.4897,19.8578
1.59009,-6.38819
56.909,-4.90332
63.7778,21.6895
11.0429,19.8076
11.1766,14.6801
11.8203,17.7054
10.9825,13.3978
5.4216,12.9807
-60.5943,-33.1254
41.1733,22.1038
7.2442,15.6381
10.1445,7.84973
11.4459,19.512
3.45386,-0.971786
8.46881,14.4131
-5.84113,0.226395
11.067,14.0625
8.92816,32.2974
12.0778,19.3555
0.61084,-2.31691
11.6343,18.1731
-33.4953,25.9749
10.3071,20.2129
155.7,-191.663
2.40613,-3.88784
11.2256,21.3808
1.72815,-0.592213
12.5049,22.5217
11.3368,20.3608
12.4665,21.627
12.3723,22.5371
6.23315,2.94185
3.92084,11.6622
2.47815,-6.62502
10.8419,21.4711
10.8604,21.1908
17.8416,13.6054
114.153,30.5228
67.6359,-6.71399
38.9462,21.4932
11.3859,20.8676
5.42084,-12.0293
-27.0285,9.17471
1.84119,-5.95094
12.4703,19.0481
3.5907,-0.332397
40.0078,21.1728
8.3895,0.19512
-279.995,-34.441
8.64783,9.55835
