-0.0957336,-1.80971
-0.275513,-1.81943
0.941406,-0.468933
-0.954559,-2.09762
-0.969482,-2.63986
-0.406128,-2.02097
-0.455261,-2.00946
-0.391907,-1.81305
-0.571899,-2.27748
-0.419617,-2.09796
-0.535095,-2.04382
-0.704407,-2.09489
-0.748596,-2.13823
-0.552673,-1.86389
-0.436646,-1.80408
-0.554993,-1.9985
-0.471313,-2.0004
-0.968994,-1.69803
-0.388306,-1.88022
-0.76178,-2.46304
-0.632751,-1.64435
-0.388245,-1.88016
-0.596619,-1.68814
-0.433289,-1.87997
-0.524109,-2.33342
-0.480469,-1.78726
-0.527161,-2.1723
0.0402527,-1.47443
-0.555908,-2.15596
-1.35056,-0.334991
-0.7323,-2.4344
-0.69812,-2.14499
-0.888672,-2.17738
-0.681335,-2.102
-0.186249,-1.95964
-1.02548,-2.31575
-0.751587,-2.15855
-0.554993,-1.9985
-0.520752,-1.6098
-0.47403,-1.7197
-0.530273,-2.02338
-0.699768,-2.18253
-0.12355,-1.83029
-0.496216,-1.84998
-0.479584,-1.83356
-0.579956,-2.05371
-0.132416,-1.82277
-0.0957336,-1.80971
-0.528137,-1.97171
-0.723389,-2.05566
-0.950409,-2.12806
-0.386475,-2.05637
-0.440399,-2.0191
-0.440918,-2.07381
-1.16449,-2.47456
-0.388977,-2.01794
-0.572571,-2.20369
-1.08563,-2.57783
-0.26825,-2.19574
-0.505005,-1.7457
-0.614517,-1.8368
-0.294739,-2.1886
-1.07098,-2.45857
-11.4403,3.0995
-0.60144,-1.89966
-0.322021,-1.61267
-0.547485,-1.94104
-2.84308,-2.81192
-0.837769,-2.03448
-0.994507,-2.51759
-0.770569,-1.98044
-0.255768,-1.96158
-0.446899,-1.95084
-0.541016,-2.05087
-0.39801,-1.76413
-1.07086,-2.45845
-0.439697,-2.01958
-0.352661,-2.4781
-11.9227,2.49315
-0.943542,-2.43304
-1.31097,-2.88263
-0.546906,-1.94141
-9.37622,5.29832
-11.8374,-5.0687
-11.7824,-5.02634
-0.821716,-2.01208
-0.752625,-1.80281
-1.52234,-2.99313
-0.575012,-2.29086
-10.5095,4.37419
-0.499207,-3.3541
-2.24249,-11.6665
-0.524658,-1.93347
-0.801147,-2.02429
-0.793457,-2.35385
-0.692444,-1.7294
-0.468567,-1.74585
-11.8723,-5.08896
-1.30258,-2.2704
2.11633,-2.38016
-0.400757,-1.9971
-0.0399475,-1.87396
-1.47491,-1.39246
-0.61499,-1.58496
-1.08115,-2.58496
-3.36853,-12.6193
-1.07098,-2.45789
0.941254,-0.469025
-0.86142,-1.98645
-0.716736,-2.15297
-0.684052,-1.83569
-1.22241,-5.69594
2.78717,-11.2641
-0.693359,-2.3152
0.122498,-1.44052
-0.520599,-2.09705
-0.934021,-2.10719
-0.469177,-1.7662
-11.6426,-3.63313
-0.900696,-3.09644
-0.686432,-2.11592
-0.957031,-2.76726
-0.400757,-1.9971
-0.453247,-2.15944
-0.821289,-2.0114
-0.94104,-2.4055
-2.54523,-4.0555
-0.891815,-2.19485
-1.00244,-2.32562
-0.669891,-2.10455
-0.400696,-1.75203
-0.369781,-1.95447
-0.994995,-2.52712
-0.27655,-1.91873
-3.34619,-13.5755
-3.38361,-5.91382
-0.622467,-2.18726
-3.35364,-13.5516
-1.05792,-2.52192
-3.61713,-13.8774
-1.2218,-1.66109
-0.255402,-1.96434
-0.912659,-1.80856
-4.74719,-3.83759
-0.048584,-2.21948
-0.110535,-2.00597
-3.61401,-13.8791
-12.0045,-5.17442
-1.02557,-2.31576
-0.77887,-2.22946
-1.44315,-1.90924
-0.388306,-1.88022
-0.427155,-2.01271
-0.724274,-2.19355
1.54089,-5.1564
-3.57379,-13.9455
-1.36755,-2.4387
0.384033,-3.73828
-0.44696,-2.03273
-1.01526,-2.38455
-0.392944,-1.68054
-0.958496,-2.13493
1.31985,-1.09055
-0.359375,-1.80179
-0.946777,-1.68054
-0.536987,-2.83058
-0.585144,-1.94186
-2.12067,-3.02381
-9.41833,5.28813
-1.05298,-2.56064
7.7457,-9.496
-0.378113,-1.92149
-0.681366,-1.84409
-2.61221,0.849426
-0.841003,-2.18317
-9.09808,5.20563
-0.30835,-1.79428
-0.330872,-2.02635
-4.20343,-3.69362
-0.0513916,-1.80948
-1.21463,-2.25431
-0.422791,-2.20242
-0.201538,-1.811
-1.25925,-2.36368
0.478455,-2.27658
-1.44928,-2.64493
-3.45947,-14.1794
-0.653015,-2.46948
-0.40271,-2.306
-0.369781,-1.9245
-0.932068,-2.23592
-10.3181,-1.32623
-3.57367,-12.9787
-0.592499,-2.10297
-0.786072,-2.35144
-0.799316,-2.50155
-0.741699,-1.8777
-0.596619,-1.68799
-0.616486,-2.15895
-1.02643,-2.44227
-0.370163,-1.9241
-0.594849,-2.21846
-0.865723,-1.44147
-1.43018,-2.56797
0.011322,-1.76805
-0.699158,-2.17853
-1.5509,-2.76849
-0.688843,-2.45166
0.342773,-1.86038
-1.95392,-0.503448
-9.03479,5.1489
-0.337402,-1.95183
-1.22241,-5.69594
-0.692688,-2.15265
-0.33783,-1.84735
-0.25885,-3.00179
-1.09302,-2.36775
-0.575104,-2.31201
-1.17474,-2.21073
-2.02686,-3.32319
-1.17551,-2.21049
-0.69455,-1.50537
-0.388092,-1.91331
-0.630005,-2.0611
-0.432861,-1.90187
-0.482971,-2.24973
-1.11798,-1.63336
-1.19696,-2.37222
-1.48163,-2.61279
-1.2384,-2.46886
-3.78577,-14.6671
-0.279205,-1.91318
-0.545593,-1.82181
-1.19598,-2.8573
-0.386475,-2.05637
-0.0394592,-1.87398
-1.255,-2.70607
-1.04907,-2.30667
-1.32782,-2.9044
-0.388306,-1.88022
-3.75165,-14.686
-2.65436,-3.011
-0.158691,-1.89639
-0.949036,-2.50476
-0.528259,-1.90298
-0.443787,-1.80716
-3.51581,-12.9432
-1.43579,-2.78256
-1.1474,-2.57003
-0.569046,-1.42392
-1.23853,-2.4688
-3.84564,-14.5019
-1.05658,-1.55606
-0.217834,-2.1227
-0.689331,-1.8707
-1.00653,-2.3494
-1.17914,-2.65009
-1.28296,-2.54087
-0.565125,-1.70689
-0.644653,-2.18219
-0.362915,-2.0365
-1.22391,-2.11902
-0.757385,-2.04279
-0.479248,-2.3902
-1.09198,-2.33324
-3.77203,-8.31195
-1.07825,-2.67044
-8.99271,5.24728
-0.399796,-1.93624
-11.4544,-4.66364
-0.479248,-2.60321
-2.01093,-0.357971
-0.863586,-2.022
-0.801147,-2.28197
-1.43488,-2.5686
-0.742859,-1.85037
-9.79401,5.56841
-0.498596,-1.74771
-3.83008,-3.50764
-0.533569,-2.02023
-4.69922,-3.95671
0.554871,-2.06693
-0.383026,-2.02155
-3.30481,1.14001
-1.54462,-2.56913
-0.132904,-1.87007
-6.88995,-4.57306
-0.652405,-2.07214
-0.358856,-1.81734
0.608643,-5.22057
-1.63159,-2.51064
-1.70697,-2.62819
-1.49115,-2.65169
-1.42792,-2.5404
-3.24158,-13.5025
-0.349152,-1.89763
-0.775818,-2.24551
-0.861908,-2.15733
-3.90259,-14.4127
0.0471191,-2.61011
-1.28058,-2.63534
-1.63617,-3.04421
-0.10907,-1.80702
-1.20364,-1.71156
-0.164062,-1.72577
-0.677887,-1.97632
-0.477356,-1.66248
-0.347687,-1.94702
-0.406128,-2.02097
-0.878784,-2.22344
-0.313416,-1.98048
-2.50687,-0.86322
-2.18567,-3.11887
-0.499756,-2.01283
-1.11938,-2.23027
-0.915527,-1.55267
-0.0563965,-2.01562
-1.48016,-2.98364
-1.26025,-2.81135
-0.800812,-1.95351
-0.771729,-2.17734
-0.397766,-1.94646
-0.362946,-1.87303
-0.934113,-2.1073
-0.659607,-2.14021
-1.3035,-2.37566
-1.65039,-2.66069
0.0340881,-2.50867
-0.889099,-2.79001
-0.798584,-1.95233
-9.34601,5.40222
-0.636841,-2.10751
-0.362244,-1.92345
-1.05652,-2.441
-0.320435,-2.13235
-0.479248,-2.60321
-3.61615,-13.881
-0.404053,-3.06572
-0.173981,-1.93918
-0.47403,-1.7197
-1.15991,-2.33378
-0.29895,-1.81104
-1.43298,-2.56714
-0.823059,-2.37941
-0.770813,-2.17607
-1.0932,-2.49819
-9.52258,5.42166
1.60162,-1.38644
-0.505356,-1.7099
-1.06018,-2.33678
-4.38904,-7.68674
-12.0827,-5.33096
-3.65717,-13.8031
-0.771423,-1.94766
-0.5224,-1.91397
-2.34955,-9.51
-0.0924072,-2.30457
-2.09387,-13.2169
-1.14087,-2.49522
-1.2973,-2.84929
-0.583618,-1.87204
-1.07007,-2.45432
-0.646057,-1.89948
-1.34344,-1.48947
4.94931,4.215
-0.66748,-2.39783
-1.30255,-3.05516
-1.23822,-2.57686
-1.18741,-2.61925
-1.56567,-2.54431
-0.787048,-2.35123
-0.178467,-2.25208
-0.526855,-2.98093
-1.03568,-2.14318
-0.440125,-1.45619
-4.04254,-8.13839
-1.73895,-0.335037
-0.435608,-1.85303
-0.876099,-2.01993
-0.806641,-2.17073
-1.36511,-2.62719
-0.820305,-1.78873
-0.422485,-2.20224
-1.32561,-1.89827
-0.505493,-1.67987
-0.304474,-1.9274
-1.36185,-2.26352
-0.578644,-1.93417
5.5647,-16.8592
-0.415771,-1.35083
-0.74707,-1.96698
-0.854492,-2.50168
-4.2041,-9.53697
-0.807251,-1.94468
-0.109772,-1.99396
-3.66638,-10.1195
0.384033,-3.73828
-1.21213,-2.15465
0.0471191,-2.61011
-1.14343,-2.11723
-1.13912,-2.26526
-0.241699,-3.02489
-0.662292,-1.9924
-0.495575,-1.91161
0.393646,-0.92543
-0.560791,-1.81149
-2.45703,-11.7697
-0.41713,-1.63141
-0.132141,-1.49063
-0.445923,-1.79077
-1.46295,-2.33458
-2.664,-3.30849
-0.86084,-1.74695
0.492584,1.16006
-0.374268,-1.91908
-0.572571,-2.20369
-3.99445,-3.17914
-0.0757141,-1.87112
0.0373535,-2.51187
-0.987427,-2.14687
-1.1778,-2.45844
-2.1264,-3.07489
0.362152,-2.96436
-0.404846,-1.9865
-4.64252,-7.70279
-0.547974,-2.14742
0.890869,-15.3273
-0.71933,-2.19788
-0.5672,-2.18217
-0.37265,-1.9361
-0.469177,-1.7662
-2.9162,-7.68794
-0.291473,-2.0336
-0.495117,-1.63541
-1.44858,-2.44894
-1.43652,-2.65317
-1.08691,-2.89365
-0.381287,-1.6087
-1.16449,-2.47456
-0.908661,-2.28018
-0.943253,-1.70576
-1.11731,-1.20724
-4.41461,-8.06687
-3.52124,-3.43716
-0.479767,-1.8995
-1.21689,-1.67942
-0.361206,-1.83002
-0.968994,-1.69797
-1.17267,-2.26122
-1.7254,-2.25894
-1.05115,-2.31096
-0.586853,-1.94087
-1.29117,-2.35665
-1.2525,-2.24289
-0.0302734,-2.35349
-0.342102,-1.85645
-0.851135,-2.43045
-1.00824,-2.33965
-0.519531,-1.89749
-0.818787,-1.54523
-0.448975,-2.28116
-1.06943,-2.30795
-11.9228,2.49321
-0.61467,-1.83714
-0.429565,-2.07153
-3.97217,-7.86361
-1.06989,-2.3336
-0.923065,-1.97567
-1.07492,-2.14212
0.319214,-2.43118
-9.03729,5.14586
-1.18524,-2.27599
-1.2363,-2.61498
-1.31934,-2.22835
0.659058,-1.48947
-1.28033,-0.493866
-0.627319,-2.64166
-0.288635,-2.1636
-0.474487,-2.045
-0.744904,-1.99167
-0.26825,-2.19574
8.68994,-22.5746
-4.18549,-0.428619
-0.875031,-1.97433
-0.440552,-1.97528
-2.24249,-11.6665
-1.2464,-2.47143
-1.4209,-2.74103
-1.73132,-2.78688
-9.80792,5.54384
-1.01202,-2.52299
-1.17273,-2.22829
-3.1731,-9.9733
-3.04443,-3.33855
-1.31534,-2.46449
0.843628,-1.54208
-0.766205,-1.55322
-1.84442,-0.0331268
-0.661713,-1.86267
